记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-19 03:02:56,473 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 16  round 100  epoch 30  name Cora acc [0.37037037037037035, 0.36666666666666664, 0.3962962962962963, 0.45925925925925926, 0.5296296296296297, 0.5407407407407407, 0.5370370370370371, 0.5666666666666667, 0.6370370370370371, 0.6333333333333333, 0.6555555555555556, 0.6666666666666666, 0.6703703703703704, 0.6666666666666666, 0.6703703703703704, 0.674074074074074, 0.7185185185185186, 0.7037037037037037, 0.6851851851851852, 0.7333333333333333, 0.7037037037037037, 0.7407407407407407, 0.7074074074074074, 0.725925925925926, 0.7444444444444445, 0.7518518518518519, 0.7296296296296296, 0.7185185185185186, 0.7555555555555555, 0.6777777777777778, 0.737037037037037, 0.6962962962962963, 0.7222222222222222, 0.7444444444444445, 0.7111111111111111, 0.6888888888888889, 0.7037037037037037, 0.725925925925926, 0.7407407407407407, 0.7111111111111111, 0.7222222222222222, 0.7148148148148148, 0.737037037037037, 0.7222222222222222, 0.774074074074074, 0.7037037037037037, 0.7296296296296296, 0.7185185185185186, 0.7, 0.7555555555555555, 0.7185185185185186, 0.7444444444444445, 0.7111111111111111, 0.7185185185185186, 0.7037037037037037, 0.7333333333333333, 0.7407407407407407, 0.7111111111111111, 0.7518518518518519, 0.7407407407407407, 0.7, 0.725925925925926, 0.7666666666666667, 0.7333333333333333, 0.725925925925926, 0.7518518518518519, 0.6888888888888889, 0.725925925925926, 0.7592592592592593, 0.7592592592592593, 0.7185185185185186, 0.7222222222222222, 0.7296296296296296, 0.7296296296296296, 0.725925925925926, 0.7222222222222222, 0.7, 0.7592592592592593, 0.7555555555555555, 0.7037037037037037, 0.6888888888888889, 0.7296296296296296, 0.7444444444444445, 0.7037037037037037, 0.7222222222222222, 0.6888888888888889, 0.7296296296296296, 0.7222222222222222, 0.7407407407407407, 0.7407407407407407, 0.7185185185185186, 0.7111111111111111, 0.7333333333333333, 0.7185185185185186, 0.737037037037037, 0.7481481481481481, 0.7481481481481481, 0.725925925925926, 0.725925925925926, 0.7222222222222222] max_acc 0.774074074074074
2023-04-19 03:02:56,474 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 16  round 100  epoch 30  name Cora macro [0.0867752936718454, 0.07665505226480836, 0.1357142857142857, 0.208013691734622, 0.3063539533532032, 0.3207916232349949, 0.31541772019885617, 0.36849587468723993, 0.44813041727594466, 0.447875759458969, 0.49490414347557204, 0.5015243960541003, 0.5064851946629958, 0.49277471914562027, 0.5261001356231381, 0.5408936670815171, 0.5664810767675311, 0.5851348746173014, 0.5705411697913961, 0.6328977777571713, 0.5721242820023973, 0.6445421160498838, 0.6217455139479764, 0.6134279658666905, 0.6254604984279385, 0.6653697401045223, 0.6324635739330866, 0.5916831186849694, 0.6860689366630099, 0.5797586361288912, 0.6437015158256832, 0.564031465707458, 0.6410856601878798, 0.6308318308034643, 0.5877412423924052, 0.5950557300628023, 0.5783505361844696, 0.6441816102923718, 0.6359867707693795, 0.5999449849981734, 0.5964601775185391, 0.6226259426944837, 0.6342590116864499, 0.6540102545741643, 0.7008546766822029, 0.6113690522093921, 0.6323157890596305, 0.6502094237317051, 0.6003672779809063, 0.6755236636754433, 0.6040624662105506, 0.6501002701965742, 0.5701689809508098, 0.6157064729262368, 0.5711625116951716, 0.6226195451027688, 0.6540408793213172, 0.6236449669462726, 0.6488917116775725, 0.6370853903275492, 0.6032226044105174, 0.6060477522686786, 0.6845687033313043, 0.6609813748950032, 0.6558266784974859, 0.692199786535288, 0.6160659114410642, 0.6148401865643737, 0.7209360071212139, 0.7066529505238934, 0.6018609853668807, 0.6443092449206559, 0.6242621743688824, 0.6317177642010374, 0.640317154017932, 0.6209112353116046, 0.5701672007671149, 0.6566597990900683, 0.6595845481049564, 0.6026591227117234, 0.5975130245334849, 0.6179723064816232, 0.6392711777365163, 0.5892059283692728, 0.621665020386248, 0.5789727036041646, 0.6482625916158201, 0.6459551239041982, 0.6726124769517413, 0.6401895794235574, 0.5992601234887986, 0.5908062434459949, 0.625116131519076, 0.6337605510431598, 0.6326250829377444, 0.6423117434063484, 0.6378709197978115, 0.6237638365985302, 0.6233358119732891, 0.6251529708734974] max_macro 0.7209360071212139
2023-04-19 03:05:52,479 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 16  round 100  epoch 30  name DBLP acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016939582156973462, 0.0016939582156973462, 0.006211180124223602, 0.009599096555618294, 0.02258610954263128, 0.03500846979107849, 0.043478260869565216, 0.05138339920948617, 0.049689440993788817, 0.05138339920948617, 0.06267645398080181, 0.060982495765104464, 0.05420666290231508, 0.06662902315076229, 0.06324110671936758, 0.054771315640880856, 0.060982495765104464, 0.06324110671936758, 0.06154714850367024, 0.07001693958215698, 0.062111801242236024, 0.06380575945793338, 0.059853190287972896, 0.058723884810841336, 0.057029926595143984, 0.06945228684359118, 0.06662902315076229, 0.06041784302653868, 0.06267645398080181, 0.06267645398080181, 0.057029926595143984, 0.060982495765104464, 0.06775832862789384, 0.06267645398080181, 0.057029926595143984, 0.060982495765104464, 0.05194805194805195, 0.058723884810841336, 0.062111801242236024, 0.06493506493506493, 0.06437041219649915, 0.06324110671936758, 0.062111801242236024, 0.06154714850367024, 0.058723884810841336, 0.05815923207227555, 0.062111801242236024, 0.060982495765104464, 0.07001693958215698, 0.06888763410502541, 0.06267645398080181, 0.060982495765104464] max_acc 0.07001693958215698
2023-04-19 03:05:52,479 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 16  round 100  epoch 30  name DBLP macro [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003171247357293869, 0.003171247357293869, 0.011387163561076604, 0.017418032786885244, 0.03868471953578336, 0.0570902394106814, 0.06887298747763863, 0.07858376511226252, 0.07692307692307691, 0.07926829268292683, 0.09327731092436975, 0.09090909090909091, 0.08205128205128205, 0.09752066115702479, 0.0936454849498328, 0.08319039451114923, 0.09152542372881356, 0.09427609427609428, 0.09175084175084174, 0.10081300813008129, 0.09136212624584718, 0.09416666666666666, 0.08877721943048578, 0.08919382504288165, 0.08647260273972603, 0.1006546644844517, 0.09768211920529801, 0.08991596638655462, 0.09265442404006678, 0.09359190556492412, 0.08559322033898305, 0.09168081494057725, 0.09983361064891848, 0.09312080536912752, 0.08632478632478634, 0.09045226130653267, 0.07958477508650519, 0.08858603066439523, 0.09197324414715718, 0.09535655058043117, 0.0957983193277311, 0.0936454849498328, 0.09306260575296109, 0.09175084175084174, 0.08739495798319327, 0.08773424190800681, 0.09274873524451939, 0.0907563025210084, 0.10147299509001635, 0.10049423393739704, 0.09265442404006678, 0.09090909090909091] max_macro 0.10147299509001635
2023-04-19 03:12:32,427 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 16  round 100  epoch 30  name DBLP acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000564652738565782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000564652738565782, 0.000564652738565782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000564652738565782, 0.000564652738565782, 0.0, 0.0, 0.0, 0.000564652738565782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_acc 0.000564652738565782
2023-04-19 03:12:32,427 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 16  round 100  epoch 30  name DBLP macro [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010615711252653928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010615711252653928, 0.0010615711252653928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010615711252653928, 0.0010615711252653928, 0.0, 0.0, 0.0, 0.0010615711252653928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_macro 0.0010615711252653928
2023-04-19 03:14:29,221 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 16  round 100  epoch 30  name CiteSeer acc [0.18373493975903615, 0.49698795180722893, 0.6626506024096386, 0.6716867469879518, 0.6897590361445783, 0.7108433734939759, 0.7409638554216867, 0.7319277108433735, 0.7259036144578314, 0.7469879518072289, 0.7198795180722891, 0.7469879518072289, 0.7228915662650602, 0.7349397590361446, 0.7228915662650602, 0.7289156626506024, 0.7439759036144579, 0.7469879518072289, 0.7259036144578314, 0.7379518072289156, 0.7439759036144579, 0.7560240963855421, 0.7228915662650602, 0.75, 0.7439759036144579, 0.7228915662650602, 0.7048192771084337, 0.7439759036144579, 0.7349397590361446, 0.7469879518072289, 0.7168674698795181, 0.7409638554216867, 0.7439759036144579, 0.7439759036144579, 0.7198795180722891, 0.7530120481927711, 0.7560240963855421, 0.7108433734939759, 0.7289156626506024, 0.7349397590361446, 0.7289156626506024, 0.7349397590361446, 0.7289156626506024, 0.7379518072289156, 0.7319277108433735, 0.7349397590361446, 0.7439759036144579, 0.7439759036144579, 0.7198795180722891, 0.75, 0.6957831325301205, 0.7590361445783133, 0.7530120481927711, 0.7319277108433735, 0.7469879518072289, 0.7409638554216867, 0.7048192771084337, 0.713855421686747, 0.7259036144578314, 0.7439759036144579, 0.7620481927710844, 0.7409638554216867, 0.7319277108433735, 0.7048192771084337, 0.7349397590361446, 0.7379518072289156, 0.75, 0.7469879518072289, 0.7319277108433735, 0.7168674698795181, 0.7590361445783133, 0.7560240963855421, 0.7379518072289156, 0.7379518072289156, 0.7198795180722891, 0.7469879518072289, 0.7469879518072289, 0.75, 0.7168674698795181, 0.7349397590361446, 0.75, 0.7319277108433735, 0.713855421686747, 0.713855421686747, 0.75, 0.713855421686747, 0.7620481927710844, 0.7469879518072289, 0.7530120481927711, 0.75, 0.713855421686747, 0.7530120481927711, 0.7530120481927711, 0.7168674698795181, 0.7650602409638554, 0.7530120481927711, 0.7349397590361446, 0.75, 0.7710843373493976, 0.7379518072289156] max_acc 0.7710843373493976
2023-04-19 03:14:29,221 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 16  round 100  epoch 30  name CiteSeer macro [0.13824976766153238, 0.44172907522575433, 0.5667786105921268, 0.5740679875145215, 0.6019700627205083, 0.6219366503058451, 0.6749736947823687, 0.6629758717650239, 0.6502519638697811, 0.678054175929064, 0.6553953863434757, 0.6925267976580719, 0.6683684704939675, 0.6770151812663737, 0.6723953430930174, 0.6676577310088422, 0.6850789321061367, 0.6833753393822044, 0.6555841252863258, 0.6811546752085135, 0.682115174836461, 0.6972021844721944, 0.6625875334213743, 0.6731248309468166, 0.6688405748791073, 0.655203716635222, 0.6335226467629061, 0.694675660863714, 0.6729670269680096, 0.685117776903895, 0.644680507456394, 0.688333301579887, 0.678532626967916, 0.6886179665891281, 0.6535674199535482, 0.6832999272657991, 0.6952970711661733, 0.6550980152517105, 0.6595803321142838, 0.6795481914208952, 0.6770194271760586, 0.6792208553208746, 0.6566675724578132, 0.6693884546825722, 0.6732770873634774, 0.685488341709113, 0.6640632831565929, 0.6868221752890604, 0.6490410843078301, 0.7014587591042455, 0.6124733281985191, 0.6976105697067972, 0.6947678047488437, 0.6764869245904549, 0.6925909350244465, 0.6867985928165905, 0.6453520707963342, 0.6532946415803559, 0.6545381153940198, 0.6754520242330376, 0.7120722230543998, 0.6690672303670885, 0.6804986496534154, 0.6366781247750417, 0.6770840276294873, 0.68577095354504, 0.6882510652552446, 0.7047797689363603, 0.6730949739022335, 0.6484735484332779, 0.708243347599821, 0.697577625642539, 0.6800795640457787, 0.6783871018037918, 0.6570584160949591, 0.672859350026766, 0.6813124837888663, 0.6925246349899968, 0.656583018778495, 0.6816789409515374, 0.702366135425717, 0.678028059455384, 0.6677296193386066, 0.6609920092046119, 0.7046416656350091, 0.6551450421131272, 0.7049730275901562, 0.6826595698087264, 0.7062105970647569, 0.6873687319047521, 0.6519229702801626, 0.6947730648177646, 0.6978039980515253, 0.6573210633172571, 0.6992160330633738, 0.6942777863323643, 0.6568324124808577, 0.6902726981617459, 0.7174639489856881, 0.6714051164007051] max_macro 0.7174639489856881
2023-04-19 03:16:28,585 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 16  round 100  epoch 30  name CiteSeer acc [0.2620481927710843, 0.5180722891566265, 0.6596385542168675, 0.6716867469879518, 0.7228915662650602, 0.7409638554216867, 0.7078313253012049, 0.7078313253012049, 0.7198795180722891, 0.7469879518072289, 0.7379518072289156, 0.7168674698795181, 0.7620481927710844, 0.7108433734939759, 0.7259036144578314, 0.7349397590361446, 0.7319277108433735, 0.7289156626506024, 0.7259036144578314, 0.7620481927710844, 0.7469879518072289, 0.7530120481927711, 0.7379518072289156, 0.7439759036144579, 0.75, 0.7108433734939759, 0.7439759036144579, 0.7349397590361446, 0.7469879518072289, 0.7439759036144579, 0.7409638554216867, 0.7259036144578314, 0.7228915662650602, 0.7439759036144579, 0.7530120481927711, 0.7289156626506024, 0.7469879518072289, 0.7590361445783133, 0.7108433734939759, 0.7108433734939759, 0.7620481927710844, 0.7530120481927711, 0.7590361445783133, 0.7620481927710844, 0.7168674698795181, 0.7379518072289156, 0.7228915662650602, 0.7349397590361446, 0.7379518072289156, 0.7439759036144579, 0.7469879518072289, 0.7469879518072289, 0.713855421686747, 0.7349397590361446, 0.7469879518072289, 0.7379518072289156, 0.7228915662650602, 0.7228915662650602, 0.7379518072289156, 0.7289156626506024, 0.7108433734939759, 0.7168674698795181, 0.7259036144578314, 0.7319277108433735, 0.7289156626506024, 0.7409638554216867, 0.7439759036144579, 0.7650602409638554, 0.7349397590361446, 0.7530120481927711, 0.7409638554216867, 0.7469879518072289, 0.7349397590361446, 0.7530120481927711, 0.7259036144578314, 0.7409638554216867, 0.7590361445783133, 0.75, 0.7228915662650602, 0.7379518072289156, 0.7198795180722891, 0.7620481927710844, 0.7228915662650602, 0.7379518072289156, 0.7469879518072289, 0.7289156626506024, 0.7168674698795181, 0.7108433734939759, 0.7530120481927711, 0.7198795180722891, 0.7319277108433735, 0.7289156626506024, 0.7379518072289156, 0.7319277108433735, 0.7319277108433735, 0.7409638554216867, 0.7469879518072289, 0.7349397590361446, 0.7590361445783133, 0.7319277108433735] max_acc 0.7650602409638554
2023-04-19 03:16:28,585 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 16  round 100  epoch 30  name CiteSeer macro [0.18865611876171084, 0.4480450627496398, 0.5704687081628013, 0.5743333520712245, 0.6263386221555513, 0.6826274471796859, 0.6229301628836938, 0.6428067427621806, 0.6501259414782375, 0.695230017733016, 0.6597090681780197, 0.6428311112521639, 0.6940391009901887, 0.6344397880722403, 0.6482827550832865, 0.6728755256190867, 0.6772910014363883, 0.6523289614774852, 0.6628869447641245, 0.6979276388500542, 0.6873602747408999, 0.698151948695427, 0.675036303242562, 0.6588505467814099, 0.691128661211406, 0.6595097579032497, 0.6801679746642849, 0.674998329557153, 0.6757034512869685, 0.6791365928771486, 0.6761236373949643, 0.6528171077031651, 0.6598969637777792, 0.6681152436184375, 0.6893774939990301, 0.6581444052446254, 0.6855925731118183, 0.6958016377273819, 0.6490496140074765, 0.635567900431172, 0.7073486641705663, 0.6807955419960817, 0.6970271045891484, 0.7097343584917541, 0.6381936530955006, 0.6546575234795441, 0.6527566316740638, 0.6618617273532771, 0.6629399189810583, 0.6674677910944887, 0.6802726934511462, 0.6733449668476671, 0.6330210727568452, 0.6642189244699116, 0.6831119581896704, 0.6838254764988054, 0.6568403059161741, 0.668408631599655, 0.665130205207994, 0.6729568525446185, 0.6445147599316631, 0.6508924623526547, 0.6768714232457396, 0.6726046883076168, 0.659814149481993, 0.6860576695890032, 0.6908398520762072, 0.703751523784984, 0.6591911457930202, 0.6954672256215034, 0.6870010280169369, 0.685377840734115, 0.664254577777836, 0.6902606970086599, 0.6609579741316974, 0.6686833933056023, 0.6797803274346442, 0.6860257032967069, 0.6803221818788039, 0.669982078286413, 0.6552022575609522, 0.70324062886278, 0.6574334240132974, 0.6819140129519967, 0.6736100822355451, 0.6702650511644211, 0.6398172147596607, 0.6348216626686729, 0.6806911398997202, 0.6636048470515774, 0.6676019466154481, 0.6675992256150819, 0.676884849365638, 0.6620713728057194, 0.6499512870070937, 0.6613974829264068, 0.681077973194698, 0.6879125594050871, 0.6770614815255168, 0.6568655768987884] max_macro 0.7097343584917541
2023-04-19 03:19:42,905 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 16  round 100  epoch 30  name PubMed acc [0.4317605276509386, 0.4332825976661593, 0.4926433282597666, 0.5246067985794013, 0.5235920852359208, 0.5342465753424658, 0.5672247590055809, 0.5722983257229832, 0.5814307458143074, 0.589041095890411, 0.6225266362252664, 0.6002029426686961, 0.6270928462709284, 0.6448503297818367, 0.6676813800101471, 0.6808726534753932, 0.6986301369863014, 0.7143581938102486, 0.7422628107559615, 0.7544393708777271, 0.7635717909690513, 0.7691527143581938, 0.7737189244038559, 0.7721968543886352, 0.7787924911212583, 0.786910197869102, 0.7798072044647387, 0.778285134449518, 0.7874175545408422, 0.7874175545408422, 0.7798072044647387, 0.7955352612886859, 0.7874175545408422, 0.786910197869102, 0.7955352612886859, 0.7884322678843226, 0.7879249112125825, 0.793505834601725, 0.8158295281582952, 0.8092338914256723, 0.7909690512430239, 0.7894469812278031, 0.8056823947234906, 0.7955352612886859, 0.8056823947234906, 0.806697108066971, 0.7985794013191273, 0.7909690512430239, 0.8051750380517504, 0.7955352612886859, 0.7995941146626078, 0.791476407914764, 0.7858954845256215, 0.7874175545408422, 0.793505834601725, 0.802130898021309, 0.786910197869102, 0.7950279046169457, 0.7960426179604262, 0.8041603247082699, 0.7929984779299848, 0.7975646879756468, 0.7909690512430239, 0.7818366311516997, 0.8001014713343481, 0.793505834601725, 0.7858954845256215, 0.7874175545408422, 0.7874175545408422, 0.793505834601725, 0.7894469812278031, 0.8046676813800101, 0.8046676813800101, 0.7995941146626078, 0.7792998477929984, 0.7955352612886859, 0.7909690512430239, 0.7980720446473871, 0.791476407914764, 0.8036529680365296, 0.793505834601725, 0.7879249112125825, 0.786910197869102, 0.7818366311516997, 0.786910197869102, 0.7965499746321664, 0.7889396245560629, 0.7838660578386606, 0.7929984779299848, 0.791476407914764, 0.7960426179604262, 0.7985794013191273, 0.8031456113647895, 0.7955352612886859, 0.7975646879756468, 0.8011161846778285, 0.7879249112125825, 0.8006088280060882, 0.7980720446473871, 0.8061897513952309] max_acc 0.8158295281582952
2023-04-19 03:19:42,905 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 16  round 100  epoch 30  name PubMed macro [0.32211157687068964, 0.29762237968540556, 0.35882060216568545, 0.38857798938302385, 0.38540918028340904, 0.39370929294035334, 0.42319269113536534, 0.42994136801236743, 0.4555581199416816, 0.45294586807167087, 0.5037480582442427, 0.4981796126168249, 0.5350787616862926, 0.5807726879922651, 0.6028502991222565, 0.6383589492829223, 0.6621614398118988, 0.6949463742512156, 0.7248269887033794, 0.7410479944656085, 0.7590515926458071, 0.76279750788377, 0.7690074840803907, 0.7647655141460685, 0.773519748879108, 0.7777193944538173, 0.7716327248812588, 0.7723411218069964, 0.780675430738211, 0.7816969366204423, 0.7729320006207878, 0.7900848892822805, 0.7798939253484565, 0.7805974629852838, 0.7863918178609838, 0.7844640642479837, 0.7817738423907367, 0.7846615121324357, 0.8062550563086807, 0.7985487066644569, 0.7836199050809602, 0.7792622414144952, 0.795838903299929, 0.7837956443581854, 0.7928621373282964, 0.7956270552214892, 0.7873390575503333, 0.7819383919151424, 0.7959858954458986, 0.7832123582987759, 0.7921549858560901, 0.7813976989791196, 0.7758453714091496, 0.7769115696606699, 0.780450226200544, 0.7897344984408736, 0.7748441839490333, 0.7844114835703646, 0.783614416776334, 0.7959233218836427, 0.7784778723958632, 0.7871768613704098, 0.7809126496356745, 0.7697473898143988, 0.7866613065960147, 0.7823698319426168, 0.7664631163745789, 0.7747112364152886, 0.7664695771535328, 0.7833363745544296, 0.7778552924709837, 0.7924988454893747, 0.7942552982648384, 0.7918460140146989, 0.7686347678428307, 0.7857715797187028, 0.7802974946192157, 0.785552823364966, 0.7781796904369087, 0.7953277751346245, 0.7769324364723466, 0.7743483263070193, 0.7749664507579697, 0.7687941408707367, 0.7761825142271768, 0.7839900666394753, 0.7781365319764938, 0.7737348137977736, 0.7799101011720623, 0.7773778998557219, 0.7871465575346827, 0.7880876081590286, 0.79005590371471, 0.7805073317234074, 0.7873233157924693, 0.7898555099020027, 0.7761297915392572, 0.7889637712403536, 0.7885549889420213, 0.7959177598984496] max_macro 0.8062550563086807
2023-04-19 03:24:21,260 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 16  round 100  epoch 30  name PubMed acc [0.40537798072044645, 0.45712836123795025, 0.48452562151192285, 0.502283105022831, 0.5291730086250634, 0.5443937087772704, 0.5449010654490106, 0.556570268899036, 0.5697615423642821, 0.5996955859969558, 0.6164383561643836, 0.619482496194825, 0.6575342465753424, 0.6666666666666666, 0.700152207001522, 0.7245053272450532, 0.7397260273972602, 0.7453069507864029, 0.7671232876712328, 0.7818366311516997, 0.7889396245560629, 0.7853881278538812, 0.786910197869102, 0.8036529680365296, 0.7899543378995434, 0.7884322678843226, 0.802130898021309, 0.8011161846778285, 0.7970573313039067, 0.7955352612886859, 0.8036529680365296, 0.7995941146626078, 0.7970573313039067, 0.8077118214104515, 0.8183663115169965, 0.8082191780821918, 0.8163368848300355, 0.8082191780821918, 0.8082191780821918, 0.802130898021309, 0.8112633181126332, 0.8132927447995941, 0.7975646879756468, 0.8107559614408929, 0.8127853881278538, 0.823947234906139, 0.8138001014713343, 0.8188736681887366, 0.8112633181126332, 0.7975646879756468, 0.808726534753932, 0.806697108066971, 0.8153221714865551, 0.8254693049213597, 0.8153221714865551, 0.808726534753932, 0.8077118214104515, 0.8138001014713343, 0.8036529680365296, 0.8168442415017757, 0.8092338914256723, 0.8061897513952309, 0.8132927447995941, 0.8056823947234906, 0.7995941146626078, 0.8077118214104515, 0.8026382546930492, 0.8061897513952309, 0.8148148148148148, 0.8117706747843734, 0.7985794013191273, 0.8178589548452562, 0.8051750380517504, 0.8061897513952309, 0.8122780314561137, 0.8148148148148148, 0.7955352612886859, 0.8072044647387113, 0.8127853881278538, 0.8183663115169965, 0.8132927447995941, 0.8132927447995941, 0.8031456113647895, 0.8183663115169965, 0.8102486047691527, 0.7864028411973617, 0.8061897513952309, 0.8158295281582952, 0.8001014713343481, 0.8011161846778285, 0.8107559614408929, 0.802130898021309, 0.8097412480974124, 0.8051750380517504, 0.8082191780821918, 0.7838660578386606, 0.8051750380517504, 0.8097412480974124, 0.8061897513952309, 0.8026382546930492] max_acc 0.8254693049213597
2023-04-19 03:24:21,261 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 16  round 100  epoch 30  name PubMed macro [0.2894185444501367, 0.3374766901094735, 0.35452523471957115, 0.37160047273569446, 0.3925942773741455, 0.4016775820321496, 0.41082366513606833, 0.4195415804373083, 0.4407914690444545, 0.4795055416170521, 0.5087998936418675, 0.516553999495612, 0.5867641542367846, 0.611603301722124, 0.6589872709726136, 0.6888209993977138, 0.7156732497177128, 0.7331432140507897, 0.7559447110992658, 0.7705746108759896, 0.7817412333560299, 0.7750777569509317, 0.7788094437024121, 0.7990948710270754, 0.7805680778763576, 0.7800850543389578, 0.796106896970885, 0.7905416506007498, 0.7912447663625232, 0.7852698865792013, 0.7957063363669145, 0.7912832958907181, 0.7899651499838766, 0.8008743792894322, 0.811811467418944, 0.8012455379991125, 0.8096141667396491, 0.8017263963463145, 0.7991417457867728, 0.7945216899548732, 0.8008941476525832, 0.8057355839017292, 0.7892496354372139, 0.8014595564343442, 0.8054023389803172, 0.8164910467517698, 0.8063100984141807, 0.8122403761814628, 0.7996166682112036, 0.7886622637994591, 0.8003424476553557, 0.799758567101099, 0.8085996031506865, 0.8180752493934214, 0.8039173095975846, 0.8031707187685045, 0.7972430352170106, 0.8022266341846153, 0.7926434529305163, 0.8087849582703468, 0.7993510826326168, 0.7967264744347258, 0.8049740027208298, 0.7963410702772404, 0.7888628906129597, 0.8000211519401077, 0.7920706155729427, 0.798469358803818, 0.8064056129421853, 0.804357266848385, 0.7880815652275031, 0.8097280065236614, 0.794738769338066, 0.7971944288401874, 0.8020635804118063, 0.8067435999531226, 0.7839833681839906, 0.7969378008819232, 0.8015760884833605, 0.8108160787550006, 0.8038969037868465, 0.8008911425580169, 0.790886216604354, 0.8078937928464808, 0.7991257012647534, 0.7728944395639612, 0.7973789518231875, 0.8065107285978425, 0.7892439999883294, 0.7917953369300724, 0.7981578016817369, 0.7927400214229716, 0.7991891233100358, 0.7947617701389995, 0.7984588729181926, 0.7702626888111584, 0.792036419115083, 0.8002343339991782, 0.7961133051598019, 0.7891884454714585] max_macro 0.8180752493934214
