记录GCN在without link与withextend下的训练结果

2023-04-19 03:13:10,538 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 16  round 100  epoch 30  name DBLP acc [0.0, 0.0, 0.0, 0.001129305477131564, 0.017504234895539244, 0.053642010163749296, 0.08695652173913043, 0.11462450592885376, 0.15979672501411632, 0.19875776397515527, 0.25352907961603616, 0.29474872953133824, 0.3207227555053642, 0.37267080745341613, 0.3845285149632976, 0.4376058723884811, 0.4449463579898362, 0.4528514963297572, 0.45736871823828346, 0.4901185770750988, 0.4754376058723885, 0.4906832298136646, 0.4878599661208357, 0.5098814229249012, 0.4675324675324675, 0.502540937323546, 0.5014116318464145, 0.48334274421230944, 0.5143986448334275, 0.5064935064935064, 0.528514963297572, 0.510446075663467, 0.5070581592320723, 0.5059288537549407, 0.49632975719932243, 0.48955392433653305, 0.5047995482778092, 0.49858836815358554, 0.5070581592320723, 0.5262563523433089, 0.4647092038396386, 0.5132693393562959, 0.4912478825522304, 0.5211744776962168, 0.5166572557876906, 0.4997176736307171, 0.4980237154150198, 0.49745906267645396, 0.4839073969508752, 0.4923771880293619, 0.5110107284020328, 0.5081874647092038, 0.5036702428006776, 0.5053642010163749, 0.49407114624505927, 0.47600225861095424, 0.5002823263692829, 0.5076228119706381, 0.5047995482778092, 0.4968944099378882, 0.51270468661773, 0.49858836815358554, 0.49632975719932243, 0.4968944099378882, 0.5115753811405985, 0.4872953133822699, 0.49858836815358554, 0.5031055900621118, 0.5110107284020328, 0.48221343873517786, 0.4839073969508752, 0.5098814229249012, 0.5042348955392434, 0.5177865612648221, 0.4980237154150198, 0.4906832298136646, 0.5076228119706381, 0.4720496894409938, 0.510446075663467, 0.502540937323546, 0.49181253529079616, 0.5228684359119141, 0.5149632975719932, 0.5217391304347826, 0.525691699604743, 0.5183512140033879, 0.510446075663467, 0.4997176736307171, 0.5115753811405985, 0.5143986448334275, 0.5053642010163749, 0.5149632975719932, 0.49181253529079616, 0.5087521174477696, 0.49745906267645396, 0.5064935064935064, 0.5081874647092038, 0.5121400338791643, 0.5002823263692829, 0.5200451722190853] max_acc 0.528514963297572
2023-04-19 03:13:10,538 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 16  round 100  epoch 30  name DBLP macro [0.0, 0.0, 0.0, 0.0021186440677966106, 0.03081510934393638, 0.08271059043640952, 0.11261257866375247, 0.13762044407205698, 0.16789504163102556, 0.1845888936719759, 0.2177049055987304, 0.2299646307798482, 0.2460881758681392, 0.2660280175609824, 0.26372022985322624, 0.2781204795028868, 0.28083373921296817, 0.2907686462190173, 0.28435962034699713, 0.3030333407472613, 0.29381954390217035, 0.29891937772372557, 0.29602348443647214, 0.30692703982177666, 0.29008491102624523, 0.3033585055643879, 0.3009136084786385, 0.287996173105891, 0.3015024424055939, 0.30498311794155314, 0.3039028944911298, 0.30575173289987484, 0.3023500731350561, 0.3086068117190467, 0.3005449764321802, 0.2965896381683464, 0.29482415037431997, 0.30206161822000477, 0.3027353058798394, 0.31181025990755473, 0.28596019038809123, 0.3121302857979422, 0.30296449648565305, 0.312932203312973, 0.30143507744663817, 0.305241716627883, 0.3010742713531017, 0.29862689543828547, 0.2982084401248509, 0.30132186202459776, 0.3076029745428579, 0.3143019171114353, 0.3095462280029663, 0.3096026082677166, 0.3055764818683012, 0.2887733840648639, 0.3115452634030919, 0.31034258267989934, 0.31139853992279176, 0.3040800030419407, 0.30512050073361846, 0.30861826319675156, 0.300651301661455, 0.30155229176934445, 0.3115565025504294, 0.2985709162745048, 0.30420415057613964, 0.30428736910100496, 0.31537590425330453, 0.2977868713162831, 0.3049687566431895, 0.3143779286024829, 0.31193462480625234, 0.309441442273644, 0.30387529470293473, 0.30499922069825436, 0.31125118798163354, 0.2907738612921422, 0.31614023691799176, 0.30745268272269355, 0.2981346034086143, 0.3101129246102501, 0.31217606707317075, 0.3082430946692136, 0.32023830847999046, 0.3138474298305385, 0.3133891540868603, 0.3048424034465549, 0.3139049681422563, 0.30847179449351797, 0.3062417600081608, 0.3179925966744933, 0.295845970861727, 0.3118315284981952, 0.30119809617593957, 0.31428348494652303, 0.30963419173632023, 0.3042951456310679, 0.3032852769455149, 0.3097898736495147] max_macro 0.32023830847999046
2023-04-19 03:20:12,576 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:147] - ERROR: client 16  round 100  epoch 30  name DBLP acc [0.0, 0.0, 0.0, 0.0, 0.00282326369282891, 0.039525691699604744, 0.10163749294184077, 0.17052512704686618, 0.22077922077922077, 0.2857142857142857, 0.352343308865048, 0.3867871259175607, 0.41671372106154714, 0.4494635798983625, 0.4652738565782044, 0.4901185770750988, 0.5093167701863354, 0.5347261434217956, 0.5189158667419537, 0.538678712591756, 0.5584415584415584, 0.5443252399774139, 0.5567476002258611, 0.5505364201016375, 0.5392433653303218, 0.5499717673630717, 0.5601355166572558, 0.5556182947487295, 0.554488989271598, 0.5499717673630717, 0.5488424618859401, 0.55957086391869, 0.5522303783173348, 0.5804630152456239, 0.5640880858272163, 0.5770750988142292, 0.5686053077357425, 0.5488424618859401, 0.5522303783173348, 0.5398080180688877, 0.5398080180688877, 0.5527950310559007, 0.5561829474872954, 0.5590062111801242, 0.5533596837944664, 0.5584415584415584, 0.551665725578769, 0.536420101637493, 0.5324675324675324, 0.546583850931677, 0.567476002258611, 0.5499717673630717, 0.541501976284585, 0.5482778091473743, 0.5578769057029926, 0.551665725578769, 0.5313382269904009, 0.5584415584415584, 0.5488424618859401, 0.538678712591756, 0.5590062111801242, 0.5640880858272163, 0.5832862789384529, 0.551665725578769, 0.5629587803500847, 0.5601355166572558, 0.5556182947487295, 0.5612648221343873, 0.5691699604743083, 0.5471485036702428, 0.5697346132128741, 0.5539243365330322, 0.5657820440429137, 0.5567476002258611, 0.5601355166572558, 0.5714285714285714, 0.5319028797289667, 0.5584415584415584, 0.5714285714285714, 0.5714285714285714, 0.5866741953698476, 0.5573122529644269, 0.5697346132128741, 0.5719932241671372, 0.5849802371541502, 0.5488424618859401, 0.5753811405985318, 0.572557876905703, 0.5849802371541502, 0.5731225296442688, 0.5607001693958216, 0.5584415584415584, 0.5827216261998871, 0.5798983625070582, 0.55957086391869, 0.5697346132128741, 0.55957086391869, 0.5838509316770186, 0.546583850931677, 0.554488989271598] max_acc 0.5866741953698476
2023-04-19 03:20:12,576 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:148] - ERROR: client 16  round 100  epoch 30  name DBLP macro [0.0, 0.0, 0.0, 0.0, 0.00510204081632653, 0.05079231299206014, 0.10077545783802808, 0.1642078326166031, 0.19718179682792566, 0.2373888413753782, 0.2603503733981822, 0.2800837705785585, 0.28220568478303193, 0.30416909055652513, 0.3036681156104629, 0.3127675891513161, 0.318793063226512, 0.3224026021543145, 0.31003258060892036, 0.3186258137477221, 0.3323962869715115, 0.320722730558862, 0.3200886246842609, 0.3201754192523071, 0.31675643727766445, 0.31857769764417576, 0.32763706605786663, 0.3150446012514978, 0.31678344564942496, 0.31757770151552533, 0.3233000471674238, 0.31127123417582936, 0.30983482640227555, 0.32945503672740784, 0.32081864825117634, 0.33271832323418254, 0.3292153276788158, 0.3192517845996373, 0.3123246719913034, 0.30502975784068087, 0.3111093217178074, 0.3156671841696708, 0.3207515433810211, 0.3223781332112212, 0.3195868487199195, 0.3177984742723564, 0.32382079192301627, 0.31182527844681085, 0.3023124146063, 0.3167377465536949, 0.32326595556603216, 0.3168906176331919, 0.31163818782752567, 0.30968948626919934, 0.315443179900176, 0.3086858496694562, 0.30674751890377366, 0.32287998826291076, 0.3139764705882353, 0.30996867715617715, 0.32035446823149594, 0.32067610150019027, 0.32626546836891956, 0.31660814059965564, 0.327341551732091, 0.31895424836601305, 0.3168089380612741, 0.31374319918648386, 0.3212285815226992, 0.31931681250180305, 0.3140826757532281, 0.312080208427457, 0.3166562462784328, 0.31855090429302585, 0.32310918315776227, 0.3229394815627635, 0.3049104843607069, 0.3184908938413611, 0.32332074344084183, 0.32423614332096473, 0.33644014672122124, 0.31622946083186626, 0.3221888389974761, 0.32627885970457404, 0.32245470901647655, 0.3106828369246172, 0.323570110701107, 0.3289930254346091, 0.3198872133783377, 0.3186547163911407, 0.3230317694671144, 0.3206013517912417, 0.33219271087936564, 0.32396044561819964, 0.31273998861832447, 0.3241521708634355, 0.31784873647750506, 0.3270929018223342, 0.30712282480923936, 0.31841155020252054] max_macro 0.33644014672122124
2023-04-19 03:24:16,058 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 16  round 100  epoch 30  name CiteSeer acc [0.17771084337349397, 0.4186746987951807, 0.6686746987951807, 0.7259036144578314, 0.7198795180722891, 0.7349397590361446, 0.7469879518072289, 0.7469879518072289, 0.7530120481927711, 0.7469879518072289, 0.7409638554216867, 0.7409638554216867, 0.7439759036144579, 0.7560240963855421, 0.7228915662650602, 0.7469879518072289, 0.7439759036144579, 0.7620481927710844, 0.7289156626506024, 0.7439759036144579, 0.7560240963855421, 0.7620481927710844, 0.7439759036144579, 0.7680722891566265, 0.7680722891566265, 0.7710843373493976, 0.7590361445783133, 0.7590361445783133, 0.7680722891566265, 0.75, 0.7620481927710844, 0.7530120481927711, 0.7530120481927711, 0.7620481927710844, 0.75, 0.7650602409638554, 0.7831325301204819, 0.7530120481927711, 0.7379518072289156, 0.7680722891566265, 0.7650602409638554, 0.7439759036144579, 0.7560240963855421, 0.786144578313253, 0.7469879518072289, 0.7650602409638554, 0.7530120481927711, 0.7921686746987951, 0.7560240963855421, 0.7439759036144579, 0.75, 0.7740963855421686, 0.7831325301204819, 0.7409638554216867, 0.7650602409638554, 0.75, 0.7439759036144579, 0.7740963855421686, 0.7620481927710844, 0.7590361445783133, 0.7740963855421686, 0.7740963855421686, 0.7710843373493976, 0.7650602409638554, 0.7620481927710844, 0.7710843373493976, 0.7680722891566265, 0.7650602409638554, 0.7710843373493976, 0.7680722891566265, 0.7650602409638554, 0.7771084337349398, 0.786144578313253, 0.7620481927710844, 0.7680722891566265, 0.7620481927710844, 0.786144578313253, 0.7801204819277109, 0.7771084337349398, 0.7680722891566265, 0.7771084337349398, 0.7620481927710844, 0.75, 0.7680722891566265, 0.786144578313253, 0.7530120481927711, 0.7590361445783133, 0.7680722891566265, 0.75, 0.7710843373493976, 0.7740963855421686, 0.7650602409638554, 0.7710843373493976, 0.7680722891566265, 0.7650602409638554, 0.7710843373493976, 0.7710843373493976, 0.7530120481927711, 0.7891566265060241, 0.7590361445783133] max_acc 0.7921686746987951
2023-04-19 03:24:16,058 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 16  round 100  epoch 30  name CiteSeer macro [0.10425484731072521, 0.3313231454793573, 0.5963144039933096, 0.6505784679202399, 0.6475025612447786, 0.668494596927166, 0.6995187896902532, 0.6902296502124878, 0.6975803330291545, 0.6954615749950007, 0.674492485490341, 0.6901297748797601, 0.7017845173959474, 0.7101504931962191, 0.6599229153136472, 0.69990087510934, 0.6807975648126753, 0.7091495077563188, 0.6771191344437407, 0.6911375098250999, 0.7091427468317207, 0.7138894412275708, 0.6909184665547065, 0.7195239837608232, 0.7275681464841525, 0.7216113769380014, 0.7036967013291631, 0.7012273378281063, 0.7162059226292365, 0.6889828067884173, 0.704109029540064, 0.6952249539689346, 0.7017747265925296, 0.6987838865434769, 0.6996674198333351, 0.7228218720706967, 0.7286186938321872, 0.6981969086385243, 0.6771108720891027, 0.7239426531249316, 0.7124528713075882, 0.6812398429276517, 0.7026331633349177, 0.7293035514969324, 0.6962535245327689, 0.70552012451799, 0.7069756765554902, 0.7338458611487907, 0.7039655296003032, 0.6873178259601378, 0.6961081941886609, 0.7075058349028033, 0.7273848044033784, 0.6819749662107127, 0.7062740467595742, 0.6917857575873879, 0.6888429791520464, 0.709942953126634, 0.6918704582353318, 0.6827974698166518, 0.7226664913586215, 0.7175309997271575, 0.7154276148882314, 0.7023062047414936, 0.7110832651078863, 0.7175659597775818, 0.7146768367167894, 0.7132153814677427, 0.7214869428857386, 0.697858480494387, 0.6951416368591206, 0.7307911788194742, 0.7136801331923582, 0.6970778113851755, 0.713439922729798, 0.6974074345579333, 0.7295474152245115, 0.7207894779885367, 0.7101991282307084, 0.7021039871760822, 0.7156168456364712, 0.6999387016379696, 0.696070289239349, 0.6993359710434678, 0.7197353742254456, 0.6877336440649134, 0.6947850179014488, 0.6980601619315109, 0.6923530346516067, 0.6998374059766189, 0.7201542160609655, 0.7006755224184119, 0.7157899600924703, 0.7139055719779278, 0.6910685043259314, 0.7022992656952414, 0.7062375387973009, 0.7038601335128823, 0.7280183185107946, 0.6958007443778708] max_macro 0.7338458611487907
2023-04-19 03:29:09,894 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:147] - ERROR: client 16  round 100  epoch 30  name CiteSeer acc [0.19879518072289157, 0.5180722891566265, 0.6716867469879518, 0.6897590361445783, 0.7048192771084337, 0.7469879518072289, 0.7650602409638554, 0.75, 0.7650602409638554, 0.7409638554216867, 0.7680722891566265, 0.7650602409638554, 0.7409638554216867, 0.7771084337349398, 0.7680722891566265, 0.7771084337349398, 0.7680722891566265, 0.7680722891566265, 0.7740963855421686, 0.75, 0.7831325301204819, 0.7560240963855421, 0.7530120481927711, 0.786144578313253, 0.8012048192771084, 0.7771084337349398, 0.7650602409638554, 0.7680722891566265, 0.75, 0.7680722891566265, 0.7771084337349398, 0.7710843373493976, 0.7801204819277109, 0.7560240963855421, 0.7560240963855421, 0.7469879518072289, 0.7740963855421686, 0.7620481927710844, 0.786144578313253, 0.7409638554216867, 0.7379518072289156, 0.7650602409638554, 0.7650602409638554, 0.7439759036144579, 0.7530120481927711, 0.7710843373493976, 0.7530120481927711, 0.7379518072289156, 0.7620481927710844, 0.7680722891566265, 0.7650602409638554, 0.7469879518072289, 0.7560240963855421, 0.7319277108433735, 0.7409638554216867, 0.7590361445783133, 0.7560240963855421, 0.7620481927710844, 0.7469879518072289, 0.7439759036144579, 0.7620481927710844, 0.7680722891566265, 0.7530120481927711, 0.7771084337349398, 0.7530120481927711, 0.7530120481927711, 0.7620481927710844, 0.7409638554216867, 0.7710843373493976, 0.7650602409638554, 0.7650602409638554, 0.7530120481927711, 0.7469879518072289, 0.7560240963855421, 0.7620481927710844, 0.7650602409638554, 0.7650602409638554, 0.7650602409638554, 0.786144578313253, 0.7409638554216867, 0.7710843373493976, 0.7530120481927711, 0.7530120481927711, 0.7831325301204819, 0.7379518072289156, 0.75, 0.7469879518072289, 0.7710843373493976, 0.7530120481927711, 0.7771084337349398, 0.7620481927710844, 0.7560240963855421, 0.7530120481927711, 0.7560240963855421, 0.7530120481927711, 0.7439759036144579, 0.7650602409638554, 0.7680722891566265, 0.7409638554216867, 0.7680722891566265] max_acc 0.8012048192771084
2023-04-19 03:29:09,895 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:148] - ERROR: client 16  round 100  epoch 30  name CiteSeer macro [0.19400694522059825, 0.4689499092205827, 0.6196913439965421, 0.6169248999201586, 0.6428079412332839, 0.6821256822105549, 0.702459317115577, 0.6831353837380508, 0.7118553713675665, 0.6745263955827417, 0.7107717522580838, 0.6892503753995514, 0.6780199732516984, 0.7172581379674389, 0.7078323937793711, 0.7112672069891239, 0.7124415485921518, 0.7055925398450515, 0.7090794538016363, 0.6849414912769946, 0.7194650918888396, 0.6898173835588336, 0.6894828628695672, 0.7172130326472468, 0.7350438315030147, 0.7183807545011796, 0.6989227027875993, 0.7034595916553034, 0.6884599197218884, 0.702901953547272, 0.7118371792527455, 0.7090311440106536, 0.717408331637532, 0.6909888917411404, 0.6898402546127252, 0.6813172415318408, 0.7120070512390244, 0.6975396755166482, 0.7300255226062696, 0.674561218505377, 0.6769774822768219, 0.70425842992336, 0.7086552343652515, 0.6748043625800979, 0.6917435941132591, 0.7096693089888945, 0.6926477867756088, 0.6699536488824988, 0.6917761007105218, 0.7048652315521072, 0.703466562843993, 0.6865748042479632, 0.6990038407598648, 0.6604460288871845, 0.6766825074178366, 0.6996690520305034, 0.6924949678816033, 0.692778962744793, 0.6875001901199322, 0.6866401447616391, 0.7002954117230913, 0.7061149352202079, 0.6947374969066246, 0.7126022091065697, 0.6967028694058023, 0.6854336418470988, 0.7125403903765332, 0.6846816588825942, 0.7148200485453192, 0.700298150397907, 0.704538722344875, 0.6903729104609141, 0.6892925346307077, 0.6914267135763899, 0.7133619428117285, 0.7023356626615448, 0.7059682619710247, 0.6969372319131426, 0.741206735923658, 0.6783937218910697, 0.7211088976237924, 0.6812930528031643, 0.6884026092686296, 0.733102436226024, 0.6768886488085192, 0.6938584223515435, 0.6844674077587746, 0.7192158511307447, 0.6874509992706224, 0.7096031391331246, 0.701182741476761, 0.6933102160082182, 0.7039675622147114, 0.703240544710526, 0.7000539551938089, 0.6810602240709996, 0.716425693028054, 0.7261819397638684, 0.6748778530214629, 0.7121945083777145] max_macro 0.741206735923658
2023-04-19 03:34:00,721 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 16  round 100  epoch 30  name PubMed acc [0.40842212075088785, 0.47539320142059865, 0.5393201420598681, 0.693556570268899, 0.7635717909690513, 0.8026382546930492, 0.8163368848300355, 0.8330796549974632, 0.8376458650431253, 0.8422120750887874, 0.8376458650431253, 0.8437341451040081, 0.8386605783866058, 0.8366311516996449, 0.8452562151192288, 0.8417047184170472, 0.8422120750887874, 0.8447488584474886, 0.8467782851344495, 0.8472856418061897, 0.8508371385083714, 0.8533739218670725, 0.8386605783866058, 0.8437341451040081, 0.8508371385083714, 0.8396752917300863, 0.8437341451040081, 0.8483003551496702, 0.8432267884322678, 0.8488077118214105, 0.8503297818366311, 0.8533739218670725, 0.8513444951801116, 0.8533739218670725, 0.8437341451040081, 0.8503297818366311, 0.8467782851344495, 0.8493150684931506, 0.8518518518518519, 0.8508371385083714, 0.8528665651953323, 0.8452562151192288, 0.8483003551496702, 0.8422120750887874, 0.8422120750887874, 0.8437341451040081, 0.8442415017757483, 0.8427194317605277, 0.8422120750887874, 0.8472856418061897, 0.852359208523592, 0.8483003551496702, 0.8508371385083714, 0.84779299847793, 0.8467782851344495, 0.8447488584474886, 0.8533739218670725, 0.84779299847793, 0.852359208523592, 0.8437341451040081, 0.8488077118214105, 0.8417047184170472, 0.8457635717909691, 0.852359208523592, 0.8488077118214105, 0.8381532217148655, 0.8467782851344495, 0.854388635210553, 0.8493150684931506, 0.852359208523592, 0.8599695585996956, 0.8401826484018264, 0.8503297818366311, 0.8427194317605277, 0.854388635210553, 0.8472856418061897, 0.8442415017757483, 0.8381532217148655, 0.8447488584474886, 0.8467782851344495, 0.8513444951801116, 0.8447488584474886, 0.8554033485540334, 0.8513444951801116, 0.8498224251648909, 0.8518518518518519, 0.8528665651953323, 0.852359208523592, 0.8488077118214105, 0.8467782851344495, 0.8472856418061897, 0.8518518518518519, 0.8508371385083714, 0.8432267884322678, 0.8457635717909691, 0.8528665651953323, 0.8584474885844748, 0.8488077118214105, 0.8472856418061897, 0.8427194317605277] max_acc 0.8599695585996956
2023-04-19 03:34:00,721 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 16  round 100  epoch 30  name PubMed macro [0.23788883308784617, 0.348720512629344, 0.43806648766940803, 0.6455465682652749, 0.7526963762103551, 0.7956970945395253, 0.8118044380787426, 0.8287249512018814, 0.8332309880259992, 0.8374344645044144, 0.8315397435115743, 0.8382795613073212, 0.8325395549578594, 0.8303694130194231, 0.838938843391012, 0.8361300454536646, 0.8361956455038833, 0.8400191377592564, 0.8413508460216974, 0.8425698143946283, 0.8458454863322366, 0.8475800721852541, 0.8333505424599615, 0.8376221933522076, 0.8467307003151103, 0.8334736095103938, 0.8374726616194673, 0.8425850669134526, 0.8360535392736153, 0.8436809778816726, 0.8434172129089409, 0.8472921459475127, 0.8470005659106894, 0.8481969278034528, 0.8380988020429196, 0.8443115303018685, 0.8409839348548647, 0.8415300753654344, 0.8463769055017222, 0.8444940914443458, 0.847671839002141, 0.8379680692119166, 0.8428175379471932, 0.8366860043649943, 0.8377987646631038, 0.8370962146667283, 0.8370399314543211, 0.8384151858954909, 0.8367476747372967, 0.8424100464150553, 0.8458921389564152, 0.8405185756417222, 0.8448078584883462, 0.8405261573718282, 0.8411898789680131, 0.838913726772371, 0.8471944404984816, 0.8416618686158226, 0.8477792809071363, 0.8376400714360256, 0.8422119870430675, 0.8327549720507973, 0.8397480755058816, 0.8467615474436753, 0.843886599968488, 0.8308632920052516, 0.8418401873684941, 0.8478942518806241, 0.843590999894186, 0.845617990910902, 0.8546556009634542, 0.8325835421789579, 0.8428887328922672, 0.8366628875539592, 0.847987628645178, 0.8410722235576068, 0.8382867444229493, 0.8303713873101187, 0.8377308870055016, 0.840856425210538, 0.8447165302916702, 0.8390994003869782, 0.8506914067557001, 0.8454291431459069, 0.8429239506975583, 0.846709707583817, 0.846605108446449, 0.8459184268293898, 0.8425284480500412, 0.838404573258774, 0.8403925365557231, 0.8449473586781245, 0.8455732656349989, 0.8372398347254749, 0.8406803657652125, 0.8465883004107869, 0.8526010228044153, 0.8429669597502203, 0.8418417516776738, 0.8362647837541082] max_macro 0.8546556009634542
2023-04-19 03:53:14,342 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:147] - ERROR: client 16  round 100  epoch 30  name PubMed acc [0.41451040081177065, 0.4485032978183663, 0.556570268899036, 0.6570268899036023, 0.7584982242516489, 0.8016235413495687, 0.8203957382039574, 0.8209030948756976, 0.8335870116692035, 0.8498224251648909, 0.8401826484018264, 0.8356164383561644, 0.8376458650431253, 0.8483003551496702, 0.854388635210553, 0.8447488584474886, 0.8432267884322678, 0.8432267884322678, 0.8493150684931506, 0.8604769152714358, 0.8548959918822933, 0.8437341451040081, 0.8513444951801116, 0.8508371385083714, 0.8574327752409944, 0.8432267884322678, 0.8467782851344495, 0.8483003551496702, 0.8548959918822933, 0.8614916286149162, 0.8589548452562151, 0.852359208523592, 0.8467782851344495, 0.8462709284627092, 0.8518518518518519, 0.8467782851344495, 0.8498224251648909, 0.8462709284627092, 0.8498224251648909, 0.8574327752409944, 0.84779299847793, 0.8574327752409944, 0.854388635210553, 0.8554033485540334, 0.8503297818366311, 0.8559107052257737, 0.8483003551496702, 0.852359208523592, 0.852359208523592, 0.8442415017757483, 0.8594622019279553, 0.8452562151192288, 0.8483003551496702, 0.8619989852866565, 0.8559107052257737, 0.8508371385083714, 0.8584474885844748, 0.8554033485540334, 0.8442415017757483, 0.852359208523592, 0.854388635210553, 0.8427194317605277, 0.8513444951801116, 0.8498224251648909, 0.8498224251648909, 0.8569254185692542, 0.8493150684931506, 0.8518518518518519, 0.8503297818366311, 0.852359208523592, 0.8447488584474886, 0.8513444951801116, 0.8528665651953323, 0.8528665651953323, 0.8452562151192288, 0.8564180618975139, 0.854388635210553, 0.8518518518518519, 0.8559107052257737, 0.8518518518518519, 0.854388635210553, 0.8493150684931506, 0.8462709284627092, 0.8579401319127347, 0.8467782851344495, 0.852359208523592, 0.8457635717909691, 0.8498224251648909, 0.8518518518518519, 0.8508371385083714, 0.8548959918822933, 0.8467782851344495, 0.8503297818366311, 0.8569254185692542, 0.8533739218670725, 0.8518518518518519, 0.852359208523592, 0.8513444951801116, 0.8462709284627092, 0.8498224251648909] max_acc 0.8619989852866565
2023-04-19 03:53:14,342 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:148] - ERROR: client 16  round 100  epoch 30  name PubMed macro [0.2935002991501901, 0.32137950184265146, 0.48136763104461755, 0.6395014170326342, 0.7518957487691176, 0.7978635129635195, 0.8154377965627958, 0.8151117787395047, 0.8280122230970788, 0.8445372987212153, 0.8349543817778963, 0.8309038771886589, 0.8323405348733678, 0.8431322504450494, 0.850092461521403, 0.83919984120747, 0.8379702729895978, 0.8373662182542807, 0.8439598820219391, 0.8550338747095095, 0.8509508167057613, 0.8390886170346548, 0.8454555326780189, 0.8457186239956869, 0.8513039545659785, 0.8371531734431216, 0.8411145001212551, 0.8434666012593358, 0.8494762881560435, 0.8560498157364492, 0.8525923052868093, 0.8468112574253931, 0.8410002627564976, 0.8401337007107842, 0.8465213745705912, 0.8409562689554226, 0.8444159960359134, 0.8396106537647059, 0.843810038869237, 0.8513901649393635, 0.8415642333195112, 0.851474896011173, 0.8480955898446915, 0.8509129972713559, 0.8439298650004726, 0.8506902779856086, 0.8427773076794306, 0.8469158273734679, 0.8448308826426771, 0.8387057923949434, 0.8536453590697368, 0.8388766208588222, 0.8429075162883191, 0.8559155581570198, 0.8511500988379979, 0.844844047444942, 0.8539954551367308, 0.8494237384883544, 0.8375880136829291, 0.8460128229754211, 0.8495567667019959, 0.8371941249544045, 0.8457227478143494, 0.8433682780204156, 0.8420662690904179, 0.8507654249791176, 0.8438377894494887, 0.845140359390052, 0.844156619741983, 0.8471176477646601, 0.8380629391132831, 0.8452462307546288, 0.8468319400488431, 0.8470037901106452, 0.8396559485011211, 0.8509393932934887, 0.8481840881892501, 0.846568084203268, 0.8501017380632804, 0.8459037316606818, 0.8473080080299275, 0.8430769139262994, 0.8405690162486774, 0.8523915159820835, 0.8413442491027512, 0.8476968449762268, 0.8389177030404747, 0.84397744570966, 0.8444968587858267, 0.8458251173196562, 0.8493325834564799, 0.84128958750301, 0.8463334261579876, 0.8508286542541437, 0.8476850904187202, 0.8460728525135378, 0.8469281612668889, 0.845724960953928, 0.8406335939477675, 0.8447968707058845] max_macro 0.8560498157364492
2023-04-19 04:07:07,420 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 32  round 100  epoch 30  name Cora acc [0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.4148148148148148, 0.4074074074074074, 0.48518518518518516, 0.48148148148148145, 0.6111111111111112, 0.6222222222222222, 0.6777777777777778, 0.6555555555555556, 0.6259259259259259, 0.6703703703703704, 0.6851851851851852, 0.6814814814814815, 0.6814814814814815, 0.6555555555555556, 0.6925925925925925, 0.674074074074074, 0.7, 0.6925925925925925, 0.7296296296296296, 0.6777777777777778, 0.7407407407407407, 0.6962962962962963, 0.7074074074074074, 0.7037037037037037, 0.6925925925925925, 0.7296296296296296, 0.7185185185185186, 0.7, 0.6888888888888889, 0.7148148148148148, 0.7222222222222222, 0.725925925925926, 0.7, 0.7518518518518519, 0.7037037037037037, 0.725925925925926, 0.7518518518518519, 0.7222222222222222, 0.6925925925925925, 0.7111111111111111, 0.7185185185185186, 0.7296296296296296, 0.725925925925926, 0.762962962962963, 0.7555555555555555, 0.7518518518518519, 0.762962962962963, 0.7407407407407407, 0.7185185185185186, 0.725925925925926, 0.7592592592592593, 0.7444444444444445, 0.737037037037037, 0.7185185185185186, 0.7222222222222222, 0.7444444444444445, 0.762962962962963, 0.7148148148148148, 0.7407407407407407, 0.7481481481481481, 0.7185185185185186, 0.7555555555555555, 0.7666666666666667, 0.7666666666666667, 0.725925925925926, 0.7592592592592593, 0.7148148148148148, 0.7333333333333333, 0.7444444444444445, 0.7518518518518519, 0.762962962962963, 0.7666666666666667, 0.7185185185185186, 0.762962962962963, 0.7592592592592593, 0.7333333333333333, 0.7555555555555555, 0.7333333333333333, 0.762962962962963, 0.7407407407407407, 0.7814814814814814, 0.7296296296296296, 0.7148148148148148, 0.7518518518518519, 0.7444444444444445, 0.7333333333333333, 0.7407407407407407, 0.7555555555555555, 0.6888888888888889, 0.7444444444444445, 0.7296296296296296, 0.7851851851851852, 0.7555555555555555, 0.7407407407407407, 0.7333333333333333, 0.7666666666666667] max_acc 0.7851851851851852
