2023-04-10 03:54:09,143 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 48  round 100  epoch 10  acc [0.1746987951807229, 0.21686746987951808, 0.2289156626506024, 0.3433734939759036, 0.4457831325301205, 0.463855421686747, 0.5512048192771084, 0.5873493975903614, 0.6024096385542169, 0.6174698795180723, 0.6686746987951807, 0.6626506024096386, 0.6746987951807228, 0.6897590361445783, 0.6656626506024096, 0.6807228915662651, 0.6716867469879518, 0.677710843373494, 0.6837349397590361, 0.6987951807228916, 0.6957831325301205, 0.6807228915662651, 0.6897590361445783, 0.6927710843373494, 0.6927710843373494, 0.6867469879518072, 0.713855421686747, 0.713855421686747, 0.6897590361445783, 0.713855421686747, 0.7379518072289156, 0.7168674698795181, 0.6807228915662651, 0.6957831325301205, 0.6897590361445783, 0.7078313253012049, 0.6746987951807228, 0.7078313253012049, 0.7048192771084337, 0.7078313253012049, 0.7168674698795181, 0.6807228915662651, 0.6807228915662651, 0.7018072289156626, 0.7168674698795181, 0.7198795180722891, 0.6837349397590361, 0.7078313253012049, 0.7168674698795181, 0.6987951807228916, 0.6957831325301205, 0.7018072289156626, 0.7108433734939759, 0.6957831325301205, 0.713855421686747, 0.7168674698795181, 0.6987951807228916, 0.7018072289156626, 0.6957831325301205, 0.7168674698795181, 0.7168674698795181, 0.7289156626506024, 0.6927710843373494, 0.7048192771084337, 0.7168674698795181, 0.713855421686747, 0.7228915662650602, 0.7168674698795181, 0.6927710843373494, 0.7319277108433735, 0.7048192771084337, 0.7078313253012049, 0.7108433734939759, 0.7108433734939759, 0.7078313253012049, 0.7108433734939759, 0.7409638554216867, 0.6807228915662651, 0.7108433734939759, 0.7108433734939759, 0.7048192771084337, 0.7108433734939759, 0.7048192771084337, 0.6927710843373494, 0.7349397590361446, 0.6807228915662651, 0.7259036144578314, 0.713855421686747, 0.713855421686747, 0.713855421686747, 0.6987951807228916, 0.7048192771084337, 0.7108433734939759, 0.6837349397590361, 0.7018072289156626, 0.7018072289156626, 0.7078313253012049, 0.7018072289156626, 0.6897590361445783, 0.6987951807228916] max_acc 0.7409638554216867
2023-04-10 03:56:20,168 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 50  round 100  epoch 10  acc [0.18674698795180722, 0.1927710843373494, 0.20180722891566266, 0.33433734939759036, 0.3674698795180723, 0.42771084337349397, 0.536144578313253, 0.5301204819277109, 0.5903614457831325, 0.5843373493975904, 0.6385542168674698, 0.6626506024096386, 0.6686746987951807, 0.713855421686747, 0.7048192771084337, 0.7018072289156626, 0.6686746987951807, 0.7018072289156626, 0.6927710843373494, 0.7048192771084337, 0.7048192771084337, 0.6957831325301205, 0.6897590361445783, 0.7018072289156626, 0.7048192771084337, 0.7018072289156626, 0.7469879518072289, 0.7018072289156626, 0.7168674698795181, 0.6897590361445783, 0.7198795180722891, 0.6746987951807228, 0.713855421686747, 0.6987951807228916, 0.7078313253012049, 0.6987951807228916, 0.7078313253012049, 0.7349397590361446, 0.6867469879518072, 0.713855421686747, 0.7048192771084337, 0.713855421686747, 0.7228915662650602, 0.6867469879518072, 0.7409638554216867, 0.7198795180722891, 0.7319277108433735, 0.7018072289156626, 0.6867469879518072, 0.7048192771084337, 0.7168674698795181, 0.7228915662650602, 0.6957831325301205, 0.7048192771084337, 0.6807228915662651, 0.7228915662650602, 0.7048192771084337, 0.7018072289156626, 0.7168674698795181, 0.7259036144578314, 0.7198795180722891, 0.7168674698795181, 0.6957831325301205, 0.7168674698795181, 0.6957831325301205, 0.7198795180722891, 0.7078313253012049, 0.7078313253012049, 0.713855421686747, 0.6957831325301205, 0.7469879518072289, 0.6987951807228916, 0.7018072289156626, 0.713855421686747, 0.713855421686747, 0.7259036144578314, 0.6927710843373494, 0.713855421686747, 0.6897590361445783, 0.7168674698795181, 0.7168674698795181, 0.7168674698795181, 0.7048192771084337, 0.7018072289156626, 0.7168674698795181, 0.7198795180722891, 0.7349397590361446, 0.7078313253012049, 0.7198795180722891, 0.713855421686747, 0.7078313253012049, 0.7228915662650602, 0.7379518072289156, 0.713855421686747, 0.7078313253012049, 0.7018072289156626, 0.7259036144578314, 0.7259036144578314, 0.713855421686747, 0.7259036144578314] max_acc 0.7469879518072289
2023-04-10 03:58:38,780 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 52  round 100  epoch 10  acc [0.24397590361445784, 0.21987951807228914, 0.25301204819277107, 0.3253012048192771, 0.4006024096385542, 0.46686746987951805, 0.5451807228915663, 0.5873493975903614, 0.5753012048192772, 0.6325301204819277, 0.6355421686746988, 0.6596385542168675, 0.6536144578313253, 0.6596385542168675, 0.6475903614457831, 0.6566265060240963, 0.6867469879518072, 0.6716867469879518, 0.7168674698795181, 0.6837349397590361, 0.6837349397590361, 0.6837349397590361, 0.7018072289156626, 0.6716867469879518, 0.6957831325301205, 0.7198795180722891, 0.6987951807228916, 0.7018072289156626, 0.6656626506024096, 0.7168674698795181, 0.677710843373494, 0.677710843373494, 0.7048192771084337, 0.6746987951807228, 0.6746987951807228, 0.7078313253012049, 0.6897590361445783, 0.6686746987951807, 0.6867469879518072, 0.713855421686747, 0.6957831325301205, 0.677710843373494, 0.7048192771084337, 0.6897590361445783, 0.6837349397590361, 0.6957831325301205, 0.6686746987951807, 0.7108433734939759, 0.7018072289156626, 0.6927710843373494, 0.7048192771084337, 0.677710843373494, 0.7048192771084337, 0.6897590361445783, 0.6716867469879518, 0.6807228915662651, 0.6626506024096386, 0.7228915662650602, 0.6716867469879518, 0.6566265060240963, 0.677710843373494, 0.6746987951807228, 0.6957831325301205, 0.6807228915662651, 0.6897590361445783, 0.6987951807228916, 0.6987951807228916, 0.6897590361445783, 0.6656626506024096, 0.6987951807228916, 0.7108433734939759, 0.6927710843373494, 0.6927710843373494, 0.7018072289156626, 0.6897590361445783, 0.7108433734939759, 0.677710843373494, 0.6807228915662651, 0.6536144578313253, 0.6957831325301205, 0.6807228915662651, 0.6506024096385542, 0.6897590361445783, 0.6927710843373494, 0.6867469879518072, 0.6987951807228916, 0.6716867469879518, 0.6837349397590361, 0.6927710843373494, 0.6807228915662651, 0.6837349397590361, 0.6566265060240963, 0.6566265060240963, 0.6897590361445783, 0.6807228915662651, 0.7078313253012049, 0.7048192771084337, 0.6807228915662651, 0.6626506024096386, 0.6445783132530121] max_acc 0.7228915662650602
2023-04-10 04:01:02,801 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 54  round 100  epoch 10  acc [0.19879518072289157, 0.24096385542168675, 0.29518072289156627, 0.3614457831325301, 0.4578313253012048, 0.4608433734939759, 0.5271084337349398, 0.5602409638554217, 0.608433734939759, 0.6114457831325302, 0.6234939759036144, 0.641566265060241, 0.6506024096385542, 0.6837349397590361, 0.6596385542168675, 0.6867469879518072, 0.6626506024096386, 0.6867469879518072, 0.6987951807228916, 0.6656626506024096, 0.6927710843373494, 0.6746987951807228, 0.6837349397590361, 0.6837349397590361, 0.6626506024096386, 0.6867469879518072, 0.6927710843373494, 0.7078313253012049, 0.6626506024096386, 0.6867469879518072, 0.6867469879518072, 0.6837349397590361, 0.6626506024096386, 0.7048192771084337, 0.6626506024096386, 0.7048192771084337, 0.6686746987951807, 0.6746987951807228, 0.6987951807228916, 0.6987951807228916, 0.6837349397590361, 0.6566265060240963, 0.6867469879518072, 0.6686746987951807, 0.6807228915662651, 0.7018072289156626, 0.6927710843373494, 0.6807228915662651, 0.6987951807228916, 0.7048192771084337, 0.6867469879518072, 0.7078313253012049, 0.713855421686747, 0.6987951807228916, 0.7078313253012049, 0.6686746987951807, 0.6897590361445783, 0.6686746987951807, 0.6626506024096386, 0.6807228915662651, 0.6897590361445783, 0.6867469879518072, 0.7078313253012049, 0.6746987951807228, 0.7018072289156626, 0.6656626506024096, 0.6957831325301205, 0.6807228915662651, 0.6837349397590361, 0.6837349397590361, 0.7078313253012049, 0.6506024096385542, 0.7108433734939759, 0.6506024096385542, 0.6897590361445783, 0.6656626506024096, 0.677710843373494, 0.6987951807228916, 0.6837349397590361, 0.6506024096385542, 0.7018072289156626, 0.6536144578313253, 0.6957831325301205, 0.6867469879518072, 0.7108433734939759, 0.6807228915662651, 0.6807228915662651, 0.6807228915662651, 0.6746987951807228, 0.6957831325301205, 0.6716867469879518, 0.6385542168674698, 0.7198795180722891, 0.7048192771084337, 0.6957831325301205, 0.6746987951807228, 0.677710843373494, 0.6596385542168675, 0.7198795180722891, 0.6837349397590361] max_acc 0.7198795180722891
2023-04-10 04:03:25,003 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 56  round 100  epoch 10  acc [0.20481927710843373, 0.21385542168674698, 0.2620481927710843, 0.35542168674698793, 0.39457831325301207, 0.45180722891566266, 0.5180722891566265, 0.5632530120481928, 0.5753012048192772, 0.5783132530120482, 0.6174698795180723, 0.6596385542168675, 0.6325301204819277, 0.6686746987951807, 0.6566265060240963, 0.6837349397590361, 0.6897590361445783, 0.6837349397590361, 0.6987951807228916, 0.6746987951807228, 0.6987951807228916, 0.6506024096385542, 0.7259036144578314, 0.6987951807228916, 0.6897590361445783, 0.677710843373494, 0.7078313253012049, 0.7228915662650602, 0.7078313253012049, 0.7018072289156626, 0.6987951807228916, 0.6807228915662651, 0.6807228915662651, 0.6867469879518072, 0.7078313253012049, 0.6626506024096386, 0.7289156626506024, 0.7108433734939759, 0.7198795180722891, 0.7078313253012049, 0.7409638554216867, 0.7439759036144579, 0.6957831325301205, 0.713855421686747, 0.7198795180722891, 0.7018072289156626, 0.7078313253012049, 0.6897590361445783, 0.6927710843373494, 0.7349397590361446, 0.7108433734939759, 0.6867469879518072, 0.7198795180722891, 0.6987951807228916, 0.7108433734939759, 0.7259036144578314, 0.7078313253012049, 0.7018072289156626, 0.7228915662650602, 0.6927710843373494, 0.7018072289156626, 0.7078313253012049, 0.7168674698795181, 0.713855421686747, 0.6957831325301205, 0.6626506024096386, 0.7259036144578314, 0.6897590361445783, 0.7048192771084337, 0.7078313253012049, 0.7349397590361446, 0.7048192771084337, 0.713855421686747, 0.713855421686747, 0.7018072289156626, 0.7108433734939759, 0.7078313253012049, 0.6957831325301205, 0.7228915662650602, 0.6957831325301205, 0.7078313253012049, 0.7078313253012049, 0.7409638554216867, 0.6867469879518072, 0.7228915662650602, 0.713855421686747, 0.6957831325301205, 0.677710843373494, 0.6837349397590361, 0.6807228915662651, 0.6927710843373494, 0.6626506024096386, 0.713855421686747, 0.7048192771084337, 0.7048192771084337, 0.6746987951807228, 0.7198795180722891, 0.677710843373494, 0.6897590361445783, 0.7048192771084337] max_acc 0.7439759036144579
2023-04-10 04:05:48,901 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 58  round 100  epoch 10  acc [0.21686746987951808, 0.21385542168674698, 0.2289156626506024, 0.2319277108433735, 0.3493975903614458, 0.42771084337349397, 0.5421686746987951, 0.5993975903614458, 0.5843373493975904, 0.641566265060241, 0.6596385542168675, 0.6837349397590361, 0.6295180722891566, 0.6867469879518072, 0.6656626506024096, 0.6837349397590361, 0.6626506024096386, 0.6596385542168675, 0.6536144578313253, 0.6837349397590361, 0.6746987951807228, 0.6897590361445783, 0.677710843373494, 0.677710843373494, 0.6445783132530121, 0.6566265060240963, 0.6746987951807228, 0.6807228915662651, 0.641566265060241, 0.6475903614457831, 0.6536144578313253, 0.6506024096385542, 0.6686746987951807, 0.6506024096385542, 0.6566265060240963, 0.6596385542168675, 0.6867469879518072, 0.6746987951807228, 0.6746987951807228, 0.6807228915662651, 0.6536144578313253, 0.6596385542168675, 0.6596385542168675, 0.6746987951807228, 0.6506024096385542, 0.6807228915662651, 0.6987951807228916, 0.6566265060240963, 0.6536144578313253, 0.6807228915662651, 0.677710843373494, 0.6987951807228916, 0.6626506024096386, 0.6506024096385542, 0.6957831325301205, 0.6897590361445783, 0.6686746987951807, 0.6897590361445783, 0.6596385542168675, 0.6656626506024096, 0.7018072289156626, 0.6566265060240963, 0.677710843373494, 0.6626506024096386, 0.641566265060241, 0.6566265060240963, 0.6445783132530121, 0.6807228915662651, 0.677710843373494, 0.6506024096385542, 0.6536144578313253, 0.6897590361445783, 0.6566265060240963, 0.6867469879518072, 0.6656626506024096, 0.6897590361445783, 0.6957831325301205, 0.6716867469879518, 0.6626506024096386, 0.6957831325301205, 0.6536144578313253, 0.7048192771084337, 0.641566265060241, 0.6385542168674698, 0.6626506024096386, 0.6897590361445783, 0.6656626506024096, 0.677710843373494, 0.6867469879518072, 0.6596385542168675, 0.6445783132530121, 0.6927710843373494, 0.641566265060241, 0.6927710843373494, 0.6265060240963856, 0.677710843373494, 0.641566265060241, 0.6807228915662651, 0.641566265060241, 0.7018072289156626] max_acc 0.7048192771084337
2023-04-10 04:08:23,315 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 60  round 100  epoch 10  acc [0.18373493975903615, 0.2469879518072289, 0.2710843373493976, 0.3102409638554217, 0.3644578313253012, 0.45481927710843373, 0.4939759036144578, 0.5963855421686747, 0.5903614457831325, 0.572289156626506, 0.6144578313253012, 0.6385542168674698, 0.6234939759036144, 0.641566265060241, 0.6746987951807228, 0.6265060240963856, 0.6596385542168675, 0.6716867469879518, 0.6536144578313253, 0.6506024096385542, 0.677710843373494, 0.6837349397590361, 0.6686746987951807, 0.6596385542168675, 0.6325301204819277, 0.6837349397590361, 0.7048192771084337, 0.7078313253012049, 0.6807228915662651, 0.6837349397590361, 0.6897590361445783, 0.7078313253012049, 0.6656626506024096, 0.6656626506024096, 0.6626506024096386, 0.6656626506024096, 0.6927710843373494, 0.6987951807228916, 0.7018072289156626, 0.6807228915662651, 0.6626506024096386, 0.6987951807228916, 0.6566265060240963, 0.6716867469879518, 0.6837349397590361, 0.6987951807228916, 0.6716867469879518, 0.6686746987951807, 0.677710843373494, 0.6686746987951807, 0.6867469879518072, 0.6927710843373494, 0.6536144578313253, 0.7168674698795181, 0.6987951807228916, 0.7048192771084337, 0.6746987951807228, 0.677710843373494, 0.6686746987951807, 0.6897590361445783, 0.677710843373494, 0.6716867469879518, 0.7018072289156626, 0.6927710843373494, 0.6716867469879518, 0.7078313253012049, 0.6746987951807228, 0.7108433734939759, 0.6596385542168675, 0.713855421686747, 0.6656626506024096, 0.6746987951807228, 0.6475903614457831, 0.677710843373494, 0.677710843373494, 0.6837349397590361, 0.6746987951807228, 0.6536144578313253, 0.6716867469879518, 0.6897590361445783, 0.6506024096385542, 0.6686746987951807, 0.6355421686746988, 0.7048192771084337, 0.6716867469879518, 0.6686746987951807, 0.6596385542168675, 0.6837349397590361, 0.6837349397590361, 0.6716867469879518, 0.6897590361445783, 0.6686746987951807, 0.6265060240963856, 0.6716867469879518, 0.6536144578313253, 0.6686746987951807, 0.6927710843373494, 0.6807228915662651, 0.6837349397590361, 0.6686746987951807] max_acc 0.7168674698795181
2023-04-10 04:11:08,404 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 62  round 100  epoch 10  acc [0.18674698795180722, 0.1686746987951807, 0.21385542168674698, 0.2921686746987952, 0.3825301204819277, 0.45481927710843373, 0.5602409638554217, 0.5602409638554217, 0.5481927710843374, 0.6204819277108434, 0.5753012048192772, 0.6054216867469879, 0.6596385542168675, 0.6234939759036144, 0.6596385542168675, 0.6686746987951807, 0.6355421686746988, 0.6506024096385542, 0.6656626506024096, 0.6566265060240963, 0.677710843373494, 0.6837349397590361, 0.6234939759036144, 0.677710843373494, 0.6234939759036144, 0.6656626506024096, 0.6686746987951807, 0.6536144578313253, 0.6445783132530121, 0.6746987951807228, 0.6626506024096386, 0.6656626506024096, 0.6174698795180723, 0.6506024096385542, 0.6385542168674698, 0.6626506024096386, 0.6837349397590361, 0.641566265060241, 0.6656626506024096, 0.6596385542168675, 0.7018072289156626, 0.6807228915662651, 0.6867469879518072, 0.6686746987951807, 0.6626506024096386, 0.6536144578313253, 0.6927710843373494, 0.6897590361445783, 0.677710843373494, 0.7168674698795181, 0.6867469879518072, 0.6807228915662651, 0.6716867469879518, 0.6897590361445783, 0.7319277108433735, 0.6987951807228916, 0.6957831325301205, 0.6927710843373494, 0.7168674698795181, 0.6837349397590361, 0.677710843373494, 0.6957831325301205, 0.7078313253012049, 0.6837349397590361, 0.7048192771084337, 0.6957831325301205, 0.7048192771084337, 0.7048192771084337, 0.6897590361445783, 0.6957831325301205, 0.7168674698795181, 0.6927710843373494, 0.6957831325301205, 0.7168674698795181, 0.6897590361445783, 0.7078313253012049, 0.6686746987951807, 0.7078313253012049, 0.6867469879518072, 0.6746987951807228, 0.6927710843373494, 0.7168674698795181, 0.7228915662650602, 0.6867469879518072, 0.7048192771084337, 0.6626506024096386, 0.7108433734939759, 0.713855421686747, 0.7018072289156626, 0.6897590361445783, 0.7168674698795181, 0.6807228915662651, 0.6957831325301205, 0.713855421686747, 0.6807228915662651, 0.677710843373494, 0.7108433734939759, 0.6897590361445783, 0.6957831325301205, 0.6867469879518072] max_acc 0.7319277108433735
2023-04-10 04:13:51,067 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 64  round 100  epoch 10  acc [0.22289156626506024, 0.21686746987951808, 0.23493975903614459, 0.286144578313253, 0.37650602409638556, 0.45481927710843373, 0.5210843373493976, 0.5451807228915663, 0.6355421686746988, 0.6204819277108434, 0.6325301204819277, 0.6445783132530121, 0.6656626506024096, 0.677710843373494, 0.6656626506024096, 0.6807228915662651, 0.6506024096385542, 0.6506024096385542, 0.6746987951807228, 0.6506024096385542, 0.6445783132530121, 0.6445783132530121, 0.6536144578313253, 0.6626506024096386, 0.6716867469879518, 0.6355421686746988, 0.6897590361445783, 0.6716867469879518, 0.6385542168674698, 0.6716867469879518, 0.6355421686746988, 0.6385542168674698, 0.6445783132530121, 0.6596385542168675, 0.6716867469879518, 0.6686746987951807, 0.6626506024096386, 0.6475903614457831, 0.6837349397590361, 0.6536144578313253, 0.6234939759036144, 0.6867469879518072, 0.6475903614457831, 0.6566265060240963, 0.6897590361445783, 0.6656626506024096, 0.6385542168674698, 0.6656626506024096, 0.6897590361445783, 0.641566265060241, 0.6204819277108434, 0.6325301204819277, 0.6837349397590361, 0.6536144578313253, 0.6656626506024096, 0.6686746987951807, 0.6897590361445783, 0.6506024096385542, 0.6536144578313253, 0.677710843373494, 0.6626506024096386, 0.6807228915662651, 0.6325301204819277, 0.677710843373494, 0.6475903614457831, 0.6506024096385542, 0.6325301204819277, 0.6475903614457831, 0.641566265060241, 0.6626506024096386, 0.6566265060240963, 0.6475903614457831, 0.6506024096385542, 0.6686746987951807, 0.6445783132530121, 0.6716867469879518, 0.641566265060241, 0.6716867469879518, 0.6656626506024096, 0.6506024096385542, 0.6445783132530121, 0.6656626506024096, 0.6626506024096386, 0.6475903614457831, 0.6536144578313253, 0.6536144578313253, 0.6626506024096386, 0.6686746987951807, 0.6536144578313253, 0.6746987951807228, 0.6626506024096386, 0.6927710843373494, 0.6656626506024096, 0.6566265060240963, 0.641566265060241, 0.641566265060241, 0.6355421686746988, 0.6536144578313253, 0.6596385542168675, 0.6385542168674698] max_acc 0.6927710843373494
2023-04-10 04:16:39,247 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 66  round 100  epoch 10  acc [0.19879518072289157, 0.2469879518072289, 0.21686746987951808, 0.2740963855421687, 0.4066265060240964, 0.4307228915662651, 0.44879518072289154, 0.4939759036144578, 0.5421686746987951, 0.5271084337349398, 0.5391566265060241, 0.572289156626506, 0.572289156626506, 0.5993975903614458, 0.6054216867469879, 0.6054216867469879, 0.6204819277108434, 0.6536144578313253, 0.6144578313253012, 0.6325301204819277, 0.6355421686746988, 0.6295180722891566, 0.6536144578313253, 0.641566265060241, 0.6746987951807228, 0.641566265060241, 0.6475903614457831, 0.6054216867469879, 0.6596385542168675, 0.6325301204819277, 0.6716867469879518, 0.6746987951807228, 0.6024096385542169, 0.677710843373494, 0.6686746987951807, 0.6355421686746988, 0.6596385542168675, 0.7018072289156626, 0.6445783132530121, 0.6596385542168675, 0.6807228915662651, 0.6716867469879518, 0.6445783132530121, 0.6746987951807228, 0.6626506024096386, 0.6716867469879518, 0.6626506024096386, 0.6506024096385542, 0.6656626506024096, 0.6596385542168675, 0.6536144578313253, 0.6716867469879518, 0.6385542168674698, 0.6807228915662651, 0.6867469879518072, 0.6536144578313253, 0.6626506024096386, 0.641566265060241, 0.6475903614457831, 0.6656626506024096, 0.6867469879518072, 0.6355421686746988, 0.6475903614457831, 0.6325301204819277, 0.6746987951807228, 0.641566265060241, 0.6475903614457831, 0.6445783132530121, 0.6656626506024096, 0.6626506024096386, 0.677710843373494, 0.6596385542168675, 0.6385542168674698, 0.641566265060241, 0.6385542168674698, 0.6325301204819277, 0.6746987951807228, 0.6746987951807228, 0.6475903614457831, 0.6656626506024096, 0.6837349397590361, 0.6566265060240963, 0.6837349397590361, 0.6566265060240963, 0.6355421686746988, 0.6867469879518072, 0.6596385542168675, 0.677710843373494, 0.677710843373494, 0.6566265060240963, 0.6445783132530121, 0.6355421686746988, 0.641566265060241, 0.6475903614457831, 0.641566265060241, 0.6204819277108434, 0.6807228915662651, 0.6295180722891566, 0.6445783132530121, 0.6024096385542169] max_acc 0.7018072289156626
2023-04-10 04:19:32,915 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 68  round 100  epoch 10  acc [0.19879518072289157, 0.2319277108433735, 0.21686746987951808, 0.2740963855421687, 0.3132530120481928, 0.37650602409638556, 0.4939759036144578, 0.5271084337349398, 0.572289156626506, 0.5963855421686747, 0.5210843373493976, 0.5813253012048193, 0.6024096385542169, 0.6325301204819277, 0.6445783132530121, 0.6054216867469879, 0.6506024096385542, 0.6355421686746988, 0.6506024096385542, 0.6475903614457831, 0.6234939759036144, 0.6204819277108434, 0.6144578313253012, 0.6536144578313253, 0.6536144578313253, 0.641566265060241, 0.6475903614457831, 0.6234939759036144, 0.6385542168674698, 0.6475903614457831, 0.608433734939759, 0.6536144578313253, 0.6445783132530121, 0.6596385542168675, 0.6746987951807228, 0.6385542168674698, 0.6536144578313253, 0.6295180722891566, 0.6385542168674698, 0.6626506024096386, 0.6265060240963856, 0.6385542168674698, 0.6445783132530121, 0.6626506024096386, 0.6385542168674698, 0.6536144578313253, 0.6385542168674698, 0.6506024096385542, 0.6475903614457831, 0.6807228915662651, 0.6596385542168675, 0.6445783132530121, 0.6867469879518072, 0.6506024096385542, 0.6295180722891566, 0.6506024096385542, 0.641566265060241, 0.6536144578313253, 0.6174698795180723, 0.6506024096385542, 0.6355421686746988, 0.6596385542168675, 0.6325301204819277, 0.6385542168674698, 0.6656626506024096, 0.6686746987951807, 0.6656626506024096, 0.6445783132530121, 0.6385542168674698, 0.6475903614457831, 0.6716867469879518, 0.6355421686746988, 0.6506024096385542, 0.6566265060240963, 0.6475903614457831, 0.6566265060240963, 0.6566265060240963, 0.6626506024096386, 0.6656626506024096, 0.6566265060240963, 0.677710843373494, 0.6506024096385542, 0.6445783132530121, 0.6987951807228916, 0.6716867469879518, 0.6265060240963856, 0.6445783132530121, 0.6445783132530121, 0.6536144578313253, 0.6265060240963856, 0.6445783132530121, 0.6355421686746988, 0.6626506024096386, 0.6716867469879518, 0.6957831325301205, 0.6656626506024096, 0.6234939759036144, 0.677710843373494, 0.677710843373494, 0.6716867469879518] max_acc 0.6987951807228916
2023-04-10 04:22:29,497 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 70  round 100  epoch 10  acc [0.21686746987951808, 0.2319277108433735, 0.24096385542168675, 0.2680722891566265, 0.286144578313253, 0.35843373493975905, 0.4427710843373494, 0.5030120481927711, 0.49096385542168675, 0.5662650602409639, 0.5933734939759037, 0.6746987951807228, 0.6475903614457831, 0.6234939759036144, 0.6265060240963856, 0.608433734939759, 0.6234939759036144, 0.6536144578313253, 0.6385542168674698, 0.6506024096385542, 0.6536144578313253, 0.6716867469879518, 0.6596385542168675, 0.6506024096385542, 0.6686746987951807, 0.6596385542168675, 0.6686746987951807, 0.6506024096385542, 0.6596385542168675, 0.6475903614457831, 0.6566265060240963, 0.6506024096385542, 0.6686746987951807, 0.6385542168674698, 0.6566265060240963, 0.6475903614457831, 0.6746987951807228, 0.6716867469879518, 0.677710843373494, 0.6686746987951807, 0.6867469879518072, 0.6927710843373494, 0.6746987951807228, 0.6897590361445783, 0.6716867469879518, 0.6536144578313253, 0.6807228915662651, 0.6596385542168675, 0.6746987951807228, 0.6837349397590361, 0.6566265060240963, 0.6716867469879518, 0.6716867469879518, 0.677710843373494, 0.6686746987951807, 0.677710843373494, 0.6867469879518072, 0.677710843373494, 0.6566265060240963, 0.6475903614457831, 0.6566265060240963, 0.6445783132530121, 0.6626506024096386, 0.6445783132530121, 0.641566265060241, 0.6596385542168675, 0.6566265060240963, 0.6566265060240963, 0.6716867469879518, 0.6536144578313253, 0.6385542168674698, 0.6566265060240963, 0.6656626506024096, 0.6656626506024096, 0.6325301204819277, 0.6536144578313253, 0.6686746987951807, 0.7228915662650602, 0.677710843373494, 0.6716867469879518, 0.6656626506024096, 0.6716867469879518, 0.6536144578313253, 0.6445783132530121, 0.6566265060240963, 0.6536144578313253, 0.641566265060241, 0.6566265060240963, 0.6927710843373494, 0.6807228915662651, 0.6626506024096386, 0.6596385542168675, 0.6716867469879518, 0.6506024096385542, 0.6475903614457831, 0.6475903614457831, 0.6445783132530121, 0.6475903614457831, 0.6746987951807228, 0.6716867469879518] max_acc 0.7228915662650602
2023-04-10 04:25:33,244 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 72  round 100  epoch 10  acc [0.21385542168674698, 0.21686746987951808, 0.20783132530120482, 0.25301204819277107, 0.25, 0.27710843373493976, 0.3463855421686747, 0.4126506024096386, 0.4789156626506024, 0.5210843373493976, 0.5662650602409639, 0.5963855421686747, 0.6024096385542169, 0.6174698795180723, 0.6626506024096386, 0.6144578313253012, 0.641566265060241, 0.6686746987951807, 0.6716867469879518, 0.6596385542168675, 0.6265060240963856, 0.6506024096385542, 0.641566265060241, 0.6686746987951807, 0.6385542168674698, 0.6445783132530121, 0.6716867469879518, 0.6686746987951807, 0.6716867469879518, 0.6566265060240963, 0.6385542168674698, 0.6957831325301205, 0.6686746987951807, 0.6506024096385542, 0.6596385542168675, 0.6445783132530121, 0.6506024096385542, 0.6385542168674698, 0.6445783132530121, 0.6686746987951807, 0.6506024096385542, 0.6596385542168675, 0.6295180722891566, 0.6385542168674698, 0.6566265060240963, 0.6626506024096386, 0.6807228915662651, 0.608433734939759, 0.6656626506024096, 0.6325301204819277, 0.641566265060241, 0.6234939759036144, 0.6686746987951807, 0.5993975903614458, 0.6837349397590361, 0.6265060240963856, 0.6114457831325302, 0.6445783132530121, 0.6566265060240963, 0.6355421686746988, 0.6566265060240963, 0.6204819277108434, 0.677710843373494, 0.6626506024096386, 0.6385542168674698, 0.6355421686746988, 0.6686746987951807, 0.6054216867469879, 0.6385542168674698, 0.641566265060241, 0.6746987951807228, 0.6174698795180723, 0.6686746987951807, 0.6295180722891566, 0.6204819277108434, 0.6054216867469879, 0.6867469879518072, 0.6837349397590361, 0.6536144578313253, 0.6686746987951807, 0.6325301204819277, 0.6265060240963856, 0.6475903614457831, 0.6295180722891566, 0.6475903614457831, 0.6114457831325302, 0.6716867469879518, 0.6234939759036144, 0.6325301204819277, 0.6295180722891566, 0.6325301204819277, 0.6626506024096386, 0.6656626506024096, 0.6475903614457831, 0.641566265060241, 0.6475903614457831, 0.6656626506024096, 0.6596385542168675, 0.6536144578313253, 0.6234939759036144] max_acc 0.6957831325301205
