2023-04-12 00:17:04,762 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 2  round 100  epoch 10  ap [2.7501204013824463, 2.6771793365478516, 2.67319393157959, 2.672823429107666, 2.6822383403778076, 2.6682920455932617, 2.667221784591675, 2.6669580936431885, 2.6692488193511963, 2.667804002761841, 2.6688761711120605, 2.668872594833374, 2.666252374649048, 2.66867995262146, 2.669177532196045, 2.6697640419006348, 2.6707844734191895, 2.6698317527770996, 2.6728947162628174, 2.6679370403289795, 2.6714096069335938, 2.6706645488739014, 2.671754837036133, 2.6681180000305176, 2.6668102741241455, 2.6677050590515137, 2.6714491844177246, 2.672348737716675, 2.6694490909576416, 2.673213005065918, 2.6691701412200928, 2.679274559020996, 2.6681606769561768, 2.671616554260254, 2.672945022583008, 2.6754696369171143, 2.6676766872406006, 2.6687681674957275, 2.672612190246582, 2.6712241172790527, 2.6748104095458984, 2.67130970954895, 2.6690306663513184, 2.666419744491577, 2.6687469482421875, 2.6704494953155518, 2.6718647480010986, 2.66940975189209, 2.673490285873413, 2.668560028076172, 2.6699695587158203, 2.670219898223877, 2.6678617000579834, 2.666950225830078, 2.6685423851013184, 2.669525623321533, 2.668315887451172, 2.6674678325653076, 2.6747472286224365, 2.6750731468200684, 2.6684439182281494, 2.6698336601257324, 2.6685566902160645, 2.6692726612091064, 2.6710102558135986, 2.6703104972839355, 2.6666905879974365, 2.6678621768951416, 2.6676852703094482, 2.668996572494507, 2.6679768562316895, 2.6668155193328857, 2.66695499420166, 2.6664881706237793, 2.6666109561920166, 2.667783260345459, 2.67213773727417, 2.666224718093872, 2.6698524951934814, 2.6706066131591797, 2.6671812534332275, 2.6697864532470703, 2.6710634231567383, 2.666682004928589, 2.671015501022339, 2.6663007736206055, 2.667642593383789, 2.66656494140625, 2.6667070388793945, 2.667571783065796, 2.66802978515625, 2.669675350189209, 2.6685874462127686, 2.6666314601898193, 2.670970916748047, 2.6688549518585205, 2.668222427368164, 2.6720824241638184, 2.6740217208862305, 2.666865348815918] max_ap 2.7501204013824463
2023-04-12 00:23:13,648 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 4  round 100  epoch 10  acc [0.2710843373493976, 0.6204819277108434, 0.677710843373494, 0.7530120481927711, 0.7168674698795181, 0.7439759036144579, 0.7530120481927711, 0.7409638554216867, 0.7650602409638554, 0.75, 0.7349397590361446, 0.7590361445783133, 0.7590361445783133, 0.75, 0.75, 0.7530120481927711, 0.7680722891566265, 0.7650602409638554, 0.7349397590361446, 0.7319277108433735, 0.75, 0.7560240963855421, 0.7319277108433735, 0.7409638554216867, 0.7289156626506024, 0.7319277108433735, 0.7349397590361446, 0.7228915662650602, 0.7409638554216867, 0.7439759036144579, 0.7530120481927711, 0.7590361445783133, 0.7409638554216867, 0.75, 0.7319277108433735, 0.7289156626506024, 0.75, 0.7259036144578314, 0.7409638554216867, 0.75, 0.75, 0.7439759036144579, 0.7439759036144579, 0.7259036144578314, 0.7319277108433735, 0.7469879518072289, 0.75, 0.7289156626506024, 0.7289156626506024, 0.7228915662650602, 0.7469879518072289, 0.7228915662650602, 0.75, 0.7259036144578314, 0.7379518072289156, 0.7259036144578314, 0.7379518072289156, 0.75, 0.7349397590361446, 0.7469879518072289, 0.7439759036144579, 0.7530120481927711, 0.7259036144578314, 0.7349397590361446, 0.7259036144578314, 0.7289156626506024, 0.75, 0.7289156626506024, 0.7228915662650602, 0.75, 0.7319277108433735, 0.7379518072289156, 0.7379518072289156, 0.7228915662650602, 0.7319277108433735, 0.7349397590361446, 0.7108433734939759, 0.7108433734939759, 0.7349397590361446, 0.7198795180722891, 0.7590361445783133, 0.7409638554216867, 0.7710843373493976, 0.7620481927710844, 0.7409638554216867, 0.7349397590361446, 0.75, 0.7439759036144579, 0.7650602409638554, 0.7439759036144579, 0.7680722891566265, 0.7319277108433735, 0.7560240963855421, 0.7349397590361446, 0.7560240963855421, 0.7409638554216867, 0.7379518072289156, 0.7198795180722891, 0.7469879518072289, 0.7319277108433735] max_acc 0.7710843373493976
2023-04-12 00:23:13,648 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 4  round 100  epoch 10  ap [2.732167959213257, 2.692072868347168, 2.668623447418213, 2.667496681213379, 2.6696958541870117, 2.6663951873779297, 2.66943097114563, 2.668135166168213, 2.668097972869873, 2.669332265853882, 2.669708728790283, 2.66808819770813, 2.672459602355957, 2.668659210205078, 2.667837381362915, 2.6699366569519043, 2.6721951961517334, 2.669705390930176, 2.6760122776031494, 2.672372341156006, 2.6738247871398926, 2.6696293354034424, 2.6677818298339844, 2.6736955642700195, 2.6661570072174072, 2.667717456817627, 2.6694912910461426, 2.6687817573547363, 2.673888921737671, 2.6683895587921143, 2.671394109725952, 2.6676111221313477, 2.6681621074676514, 2.6699419021606445, 2.668562412261963, 2.6695950031280518, 2.668383836746216, 2.6673007011413574, 2.674968719482422, 2.67265248298645, 2.6702561378479004, 2.6715190410614014, 2.6689255237579346, 2.667118549346924, 2.669523239135742, 2.670029640197754, 2.670382499694824, 2.6686313152313232, 2.6730117797851562, 2.66888689994812, 2.66886043548584, 2.6664950847625732, 2.6679422855377197, 2.6670424938201904, 2.6665432453155518, 2.671722650527954, 2.66918683052063, 2.6672425270080566, 2.6695399284362793, 2.666717529296875, 2.674168348312378, 2.6665666103363037, 2.670639991760254, 2.6673941612243652, 2.6660847663879395, 2.6704015731811523, 2.6654763221740723, 2.667844772338867, 2.6716830730438232, 2.6667933464050293, 2.66715931892395, 2.6672017574310303, 2.6673924922943115, 2.6661150455474854, 2.6714694499969482, 2.667713165283203, 2.66855788230896, 2.6688132286071777, 2.6684112548828125, 2.6688292026519775, 2.6701622009277344, 2.6659271717071533, 2.668759346008301, 2.668135643005371, 2.6659903526306152, 2.669212818145752, 2.6720480918884277, 2.666353702545166, 2.669994354248047, 2.666656732559204, 2.666694164276123, 2.6721954345703125, 2.6679482460021973, 2.6685893535614014, 2.667001247406006, 2.6674036979675293, 2.666891098022461, 2.668410301208496, 2.6684553623199463, 2.6706769466400146] max_ap 2.732167959213257
2023-04-12 00:31:48,505 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 6  round 100  epoch 10  acc [0.20783132530120482, 0.5180722891566265, 0.5903614457831325, 0.6536144578313253, 0.7168674698795181, 0.7108433734939759, 0.7560240963855421, 0.7620481927710844, 0.7590361445783133, 0.7560240963855421, 0.7740963855421686, 0.7409638554216867, 0.7620481927710844, 0.7831325301204819, 0.75, 0.7680722891566265, 0.7409638554216867, 0.7469879518072289, 0.7680722891566265, 0.7710843373493976, 0.7590361445783133, 0.75, 0.75, 0.7680722891566265, 0.7469879518072289, 0.75, 0.7409638554216867, 0.7710843373493976, 0.75, 0.7530120481927711, 0.7620481927710844, 0.7530120481927711, 0.7530120481927711, 0.75, 0.7259036144578314, 0.7590361445783133, 0.7439759036144579, 0.7530120481927711, 0.7469879518072289, 0.7469879518072289, 0.7590361445783133, 0.7590361445783133, 0.7469879518072289, 0.7620481927710844, 0.7590361445783133, 0.7560240963855421, 0.7560240963855421, 0.7560240963855421, 0.7409638554216867, 0.7590361445783133, 0.7620481927710844, 0.75, 0.7439759036144579, 0.7530120481927711, 0.7560240963855421, 0.7379518072289156, 0.7469879518072289, 0.7439759036144579, 0.7439759036144579, 0.7349397590361446, 0.7710843373493976, 0.7530120481927711, 0.7530120481927711, 0.7439759036144579, 0.7409638554216867, 0.7439759036144579, 0.7620481927710844, 0.7228915662650602, 0.7530120481927711, 0.7228915662650602, 0.7228915662650602, 0.7198795180722891, 0.7349397590361446, 0.7469879518072289, 0.7319277108433735, 0.75, 0.7379518072289156, 0.7379518072289156, 0.7289156626506024, 0.75, 0.7319277108433735, 0.75, 0.7590361445783133, 0.7319277108433735, 0.7349397590361446, 0.7620481927710844, 0.7319277108433735, 0.7590361445783133, 0.7409638554216867, 0.7259036144578314, 0.7530120481927711, 0.7469879518072289, 0.7469879518072289, 0.7530120481927711, 0.75, 0.7469879518072289, 0.7560240963855421, 0.7590361445783133, 0.7409638554216867, 0.7379518072289156] max_acc 0.7831325301204819
2023-04-12 00:31:48,506 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 6  round 100  epoch 10  ap [2.6877245903015137, 2.685586452484131, 2.669395923614502, 2.6670377254486084, 2.6667490005493164, 2.6716208457946777, 2.6751155853271484, 2.67537522315979, 2.6816229820251465, 2.6766133308410645, 2.6757078170776367, 2.67238187789917, 2.6740822792053223, 2.6735384464263916, 2.674895763397217, 2.675546407699585, 2.6736600399017334, 2.67452073097229, 2.6706056594848633, 2.677429676055908, 2.670792579650879, 2.6671864986419678, 2.6696386337280273, 2.6681032180786133, 2.6686534881591797, 2.67253041267395, 2.6694979667663574, 2.669541835784912, 2.672750949859619, 2.6664481163024902, 2.670645236968994, 2.6684820652008057, 2.6700031757354736, 2.6660563945770264, 2.6675097942352295, 2.666301727294922, 2.6666250228881836, 2.668128728866577, 2.6663155555725098, 2.6682534217834473, 2.6675713062286377, 2.665781259536743, 2.6673715114593506, 2.6666464805603027, 2.670259475708008, 2.667553424835205, 2.6662354469299316, 2.6675500869750977, 2.667598009109497, 2.6707100868225098, 2.6677932739257812, 2.666718006134033, 2.6678905487060547, 2.6682021617889404, 2.6676976680755615, 2.6666383743286133, 2.6660847663879395, 2.669888734817505, 2.6678295135498047, 2.6676013469696045, 2.667757034301758, 2.66797137260437, 2.666834592819214, 2.665895462036133, 2.667551040649414, 2.667769193649292, 2.66750431060791, 2.66825270652771, 2.6667256355285645, 2.665130615234375, 2.6669323444366455, 2.668816566467285, 2.666843891143799, 2.669187068939209, 2.6670451164245605, 2.6661713123321533, 2.6689844131469727, 2.665357828140259, 2.667992115020752, 2.665248394012451, 2.6695446968078613, 2.6671276092529297, 2.666841983795166, 2.6672842502593994, 2.6686487197875977, 2.6664650440216064, 2.666189670562744, 2.665181875228882, 2.6682474613189697, 2.6684458255767822, 2.6657416820526123, 2.6668334007263184, 2.6684255599975586, 2.6682941913604736, 2.66788387298584, 2.668093204498291, 2.6710429191589355, 2.66625714302063, 2.6698215007781982, 2.6659371852874756] max_ap 2.6877245903015137
2023-04-12 00:43:27,583 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 8  round 100  epoch 10  acc [0.1897590361445783, 0.3855421686746988, 0.6445783132530121, 0.6837349397590361, 0.7108433734939759, 0.7319277108433735, 0.7108433734939759, 0.7198795180722891, 0.7560240963855421, 0.7379518072289156, 0.7379518072289156, 0.7349397590361446, 0.7560240963855421, 0.7560240963855421, 0.7590361445783133, 0.7620481927710844, 0.75, 0.7620481927710844, 0.7560240963855421, 0.7650602409638554, 0.7530120481927711, 0.7530120481927711, 0.7530120481927711, 0.7439759036144579, 0.7530120481927711, 0.786144578313253, 0.7710843373493976, 0.7530120481927711, 0.7620481927710844, 0.7680722891566265, 0.7439759036144579, 0.7590361445783133, 0.7710843373493976, 0.7590361445783133, 0.7620481927710844, 0.7469879518072289, 0.7560240963855421, 0.7530120481927711, 0.7530120481927711, 0.786144578313253, 0.7680722891566265, 0.7560240963855421, 0.7590361445783133, 0.7530120481927711, 0.7620481927710844, 0.7560240963855421, 0.7740963855421686, 0.75, 0.7740963855421686, 0.75, 0.75, 0.7530120481927711, 0.7650602409638554, 0.7469879518072289, 0.7469879518072289, 0.7409638554216867, 0.7469879518072289, 0.7590361445783133, 0.7560240963855421, 0.7680722891566265, 0.7469879518072289, 0.7590361445783133, 0.7650602409638554, 0.7560240963855421, 0.7469879518072289, 0.7620481927710844, 0.75, 0.7650602409638554, 0.7439759036144579, 0.7560240963855421, 0.7560240963855421, 0.7439759036144579, 0.7590361445783133, 0.7530120481927711, 0.7680722891566265, 0.7620481927710844, 0.7620481927710844, 0.7530120481927711, 0.75, 0.7379518072289156, 0.7469879518072289, 0.7379518072289156, 0.7560240963855421, 0.75, 0.7650602409638554, 0.7530120481927711, 0.7409638554216867, 0.7530120481927711, 0.7620481927710844, 0.7620481927710844, 0.7469879518072289, 0.7469879518072289, 0.7590361445783133, 0.7469879518072289, 0.7771084337349398, 0.7289156626506024, 0.7560240963855421, 0.7590361445783133, 0.7530120481927711, 0.7590361445783133] max_acc 0.786144578313253
2023-04-12 00:43:27,583 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 8  round 100  epoch 10  ap [2.7661855220794678, 2.741337776184082, 2.678915500640869, 2.683990478515625, 2.683194637298584, 2.6746976375579834, 2.673966884613037, 2.670490264892578, 2.667651414871216, 2.6723392009735107, 2.676081895828247, 2.6696362495422363, 2.674264430999756, 2.672001361846924, 2.6801202297210693, 2.6729342937469482, 2.6756155490875244, 2.6766841411590576, 2.676586866378784, 2.6730875968933105, 2.668928384780884, 2.675197124481201, 2.6707870960235596, 2.6724977493286133, 2.673952102661133, 2.6738064289093018, 2.672823667526245, 2.6732139587402344, 2.6749424934387207, 2.669485569000244, 2.6724555492401123, 2.6737680435180664, 2.6749167442321777, 2.67280912399292, 2.6688027381896973, 2.6678948402404785, 2.671433687210083, 2.669375419616699, 2.674410343170166, 2.6739819049835205, 2.670712947845459, 2.6686370372772217, 2.6697328090667725, 2.6692862510681152, 2.6674821376800537, 2.671619415283203, 2.6686508655548096, 2.6676907539367676, 2.6718273162841797, 2.670541524887085, 2.672261953353882, 2.670860767364502, 2.6688928604125977, 2.6696057319641113, 2.6661579608917236, 2.6696012020111084, 2.6696720123291016, 2.665773391723633, 2.671257495880127, 2.6667747497558594, 2.668383836746216, 2.6711556911468506, 2.667529344558716, 2.668041944503784, 2.665898323059082, 2.6677722930908203, 2.6696348190307617, 2.6701934337615967, 2.669694662094116, 2.668696880340576, 2.6686151027679443, 2.666718006134033, 2.666846752166748, 2.666916847229004, 2.67065691947937, 2.671241283416748, 2.6674721240997314, 2.6676392555236816, 2.669118881225586, 2.6669881343841553, 2.6671652793884277, 2.6689047813415527, 2.6679275035858154, 2.6695191860198975, 2.6680448055267334, 2.670074939727783, 2.6681017875671387, 2.668137788772583, 2.6682748794555664, 2.669630765914917, 2.6672115325927734, 2.6678578853607178, 2.66900372505188, 2.6682348251342773, 2.6692001819610596, 2.666095018386841, 2.666206121444702, 2.6666133403778076, 2.668140411376953, 2.666410446166992] max_ap 2.7661855220794678
2023-04-12 00:57:07,112 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 10  round 100  epoch 10  acc [0.24096385542168675, 0.4186746987951807, 0.6325301204819277, 0.6475903614457831, 0.7078313253012049, 0.7078313253012049, 0.7349397590361446, 0.7319277108433735, 0.7259036144578314, 0.7530120481927711, 0.7349397590361446, 0.7650602409638554, 0.7379518072289156, 0.7078313253012049, 0.7530120481927711, 0.7349397590361446, 0.7409638554216867, 0.7469879518072289, 0.7319277108433735, 0.7349397590361446, 0.7680722891566265, 0.7590361445783133, 0.7439759036144579, 0.7259036144578314, 0.7439759036144579, 0.7469879518072289, 0.7409638554216867, 0.7469879518072289, 0.7379518072289156, 0.7560240963855421, 0.7590361445783133, 0.7680722891566265, 0.7439759036144579, 0.7409638554216867, 0.7259036144578314, 0.7379518072289156, 0.713855421686747, 0.7530120481927711, 0.7620481927710844, 0.7650602409638554, 0.7590361445783133, 0.7469879518072289, 0.7319277108433735, 0.7530120481927711, 0.75, 0.7530120481927711, 0.7560240963855421, 0.7439759036144579, 0.7319277108433735, 0.7379518072289156, 0.7349397590361446, 0.75, 0.7439759036144579, 0.7379518072289156, 0.7379518072289156, 0.7379518072289156, 0.75, 0.7439759036144579, 0.75, 0.7560240963855421, 0.7319277108433735, 0.7530120481927711, 0.7530120481927711, 0.7108433734939759, 0.7259036144578314, 0.7409638554216867, 0.7409638554216867, 0.7168674698795181, 0.7469879518072289, 0.7469879518072289, 0.75, 0.7168674698795181, 0.7289156626506024, 0.7590361445783133, 0.7530120481927711, 0.713855421686747, 0.7379518072289156, 0.75, 0.7560240963855421, 0.7228915662650602, 0.7469879518072289, 0.7469879518072289, 0.7439759036144579, 0.7108433734939759, 0.7198795180722891, 0.7409638554216867, 0.7228915662650602, 0.7289156626506024, 0.7319277108433735, 0.7560240963855421, 0.7560240963855421, 0.7409638554216867, 0.7379518072289156, 0.7409638554216867, 0.7439759036144579, 0.75, 0.7319277108433735, 0.7590361445783133, 0.7349397590361446, 0.7289156626506024] max_acc 0.7680722891566265
2023-04-12 00:57:07,112 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 10  round 100  epoch 10  ap [2.820622682571411, 2.7257494926452637, 2.6800012588500977, 2.6706857681274414, 2.669358968734741, 2.670417547225952, 2.670060157775879, 2.6727471351623535, 2.669649124145508, 2.672856330871582, 2.672914981842041, 2.6690335273742676, 2.6730194091796875, 2.6718409061431885, 2.671353578567505, 2.6672542095184326, 2.670189380645752, 2.672492742538452, 2.671699047088623, 2.6782755851745605, 2.666726589202881, 2.670973539352417, 2.6738245487213135, 2.6737070083618164, 2.6730031967163086, 2.6722006797790527, 2.670990228652954, 2.6711437702178955, 2.672795534133911, 2.6675820350646973, 2.6714677810668945, 2.6694424152374268, 2.6711223125457764, 2.670985221862793, 2.6720736026763916, 2.6702325344085693, 2.6695849895477295, 2.668757438659668, 2.675705909729004, 2.671469211578369, 2.668236494064331, 2.67010760307312, 2.6678690910339355, 2.668320417404175, 2.672104597091675, 2.6701245307922363, 2.66752290725708, 2.6682870388031006, 2.672414779663086, 2.6665592193603516, 2.668163776397705, 2.6768152713775635, 2.6718997955322266, 2.6676769256591797, 2.669491767883301, 2.6700124740600586, 2.670698642730713, 2.671689748764038, 2.669621467590332, 2.6697444915771484, 2.670534133911133, 2.6687331199645996, 2.6718759536743164, 2.6665875911712646, 2.6743955612182617, 2.6672182083129883, 2.6693499088287354, 2.6694729328155518, 2.6752209663391113, 2.668142557144165, 2.669485092163086, 2.667839288711548, 2.672318935394287, 2.6716091632843018, 2.670107364654541, 2.6684539318084717, 2.6748602390289307, 2.668372392654419, 2.6716039180755615, 2.6700594425201416, 2.6714913845062256, 2.671901226043701, 2.6689250469207764, 2.671072483062744, 2.670832395553589, 2.668867588043213, 2.666830539703369, 2.669442892074585, 2.6713504791259766, 2.67529559135437, 2.6728358268737793, 2.6712429523468018, 2.6731514930725098, 2.671462059020996, 2.670654535293579, 2.67226505279541, 2.6691877841949463, 2.669062376022339, 2.6681442260742188, 2.6700358390808105] max_ap 2.820622682571411
2023-04-12 01:13:27,938 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 12  round 100  epoch 10  acc [0.21084337349397592, 0.2921686746987952, 0.572289156626506, 0.5843373493975904, 0.677710843373494, 0.6897590361445783, 0.7078313253012049, 0.7409638554216867, 0.7349397590361446, 0.7439759036144579, 0.7590361445783133, 0.7530120481927711, 0.7680722891566265, 0.7228915662650602, 0.7590361445783133, 0.75, 0.7590361445783133, 0.7530120481927711, 0.7680722891566265, 0.7379518072289156, 0.7409638554216867, 0.7710843373493976, 0.7590361445783133, 0.7680722891566265, 0.7469879518072289, 0.7409638554216867, 0.7620481927710844, 0.7740963855421686, 0.7650602409638554, 0.7530120481927711, 0.7620481927710844, 0.75, 0.7560240963855421, 0.7590361445783133, 0.7349397590361446, 0.7650602409638554, 0.7771084337349398, 0.7680722891566265, 0.7560240963855421, 0.7740963855421686, 0.7590361445783133, 0.7469879518072289, 0.7801204819277109, 0.7560240963855421, 0.7560240963855421, 0.7831325301204819, 0.7650602409638554, 0.7560240963855421, 0.7620481927710844, 0.7710843373493976, 0.7379518072289156, 0.7289156626506024, 0.7560240963855421, 0.7439759036144579, 0.7680722891566265, 0.75, 0.7710843373493976, 0.7319277108433735, 0.7469879518072289, 0.7590361445783133, 0.7560240963855421, 0.7469879518072289, 0.7650602409638554, 0.7560240963855421, 0.7590361445783133, 0.7650602409638554, 0.7740963855421686, 0.7650602409638554, 0.75, 0.7530120481927711, 0.75, 0.7469879518072289, 0.7319277108433735, 0.7560240963855421, 0.7319277108433735, 0.7680722891566265, 0.7650602409638554, 0.7469879518072289, 0.7560240963855421, 0.7831325301204819, 0.7469879518072289, 0.7590361445783133, 0.7680722891566265, 0.7439759036144579, 0.7319277108433735, 0.7620481927710844, 0.7831325301204819, 0.7379518072289156, 0.7530120481927711, 0.7710843373493976, 0.7319277108433735, 0.75, 0.7650602409638554, 0.75, 0.7650602409638554, 0.7289156626506024, 0.7590361445783133, 0.7319277108433735, 0.7228915662650602, 0.7650602409638554] max_acc 0.7831325301204819
2023-04-12 01:13:27,939 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 12  round 100  epoch 10  ap [2.8912384510040283, 2.8121933937072754, 2.672738552093506, 2.677131175994873, 2.68831729888916, 2.6863014698028564, 2.684781551361084, 2.6788158416748047, 2.6816282272338867, 2.676579713821411, 2.6797266006469727, 2.678764581680298, 2.6756491661071777, 2.675640821456909, 2.678497076034546, 2.675598382949829, 2.675821304321289, 2.6738266944885254, 2.670435667037964, 2.6749887466430664, 2.6730098724365234, 2.671929359436035, 2.6750106811523438, 2.670952320098877, 2.670567035675049, 2.6733381748199463, 2.6693763732910156, 2.673898220062256, 2.6713974475860596, 2.6737565994262695, 2.678107261657715, 2.674560546875, 2.671355962753296, 2.673839569091797, 2.6763620376586914, 2.6704189777374268, 2.671487331390381, 2.6710448265075684, 2.6709237098693848, 2.669034481048584, 2.6717190742492676, 2.6707041263580322, 2.676635265350342, 2.6714367866516113, 2.672759771347046, 2.6731114387512207, 2.6795895099639893, 2.6686666011810303, 2.6734790802001953, 2.6694374084472656, 2.670807361602783, 2.6709280014038086, 2.668516159057617, 2.672198534011841, 2.6742331981658936, 2.669067144393921, 2.672499656677246, 2.6693546772003174, 2.668699264526367, 2.6730949878692627, 2.671398162841797, 2.6734893321990967, 2.6721994876861572, 2.6728832721710205, 2.670680284500122, 2.674536943435669, 2.669201612472534, 2.67459774017334, 2.671332359313965, 2.669053077697754, 2.66951847076416, 2.6685774326324463, 2.671330213546753, 2.6723458766937256, 2.6703343391418457, 2.668722152709961, 2.671612501144409, 2.669725179672241, 2.6711928844451904, 2.6690573692321777, 2.674464225769043, 2.6683640480041504, 2.6688246726989746, 2.6685333251953125, 2.6712191104888916, 2.673490285873413, 2.6725454330444336, 2.666506767272949, 2.6703593730926514, 2.671374797821045, 2.6679329872131348, 2.6681387424468994, 2.6696627140045166, 2.667832374572754, 2.669861078262329, 2.6674087047576904, 2.6700327396392822, 2.6709063053131104, 2.6696689128875732, 2.6692514419555664] max_ap 2.8912384510040283
2023-04-12 01:25:51,949 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 14  round 100  epoch 10  acc [0.20783132530120482, 0.27710843373493976, 0.5512048192771084, 0.6054216867469879, 0.6897590361445783, 0.6897590361445783, 0.7108433734939759, 0.7108433734939759, 0.7379518072289156, 0.713855421686747, 0.7409638554216867, 0.7349397590361446, 0.7530120481927711, 0.7469879518072289, 0.75, 0.7560240963855421, 0.7530120481927711, 0.7409638554216867, 0.7590361445783133, 0.7771084337349398, 0.75, 0.7590361445783133, 0.7680722891566265, 0.7409638554216867, 0.7801204819277109, 0.7771084337349398, 0.7620481927710844, 0.7590361445783133, 0.7530120481927711, 0.7710843373493976, 0.7680722891566265, 0.7469879518072289, 0.75, 0.75, 0.7620481927710844, 0.7469879518072289, 0.75, 0.7620481927710844, 0.7560240963855421, 0.7650602409638554, 0.7620481927710844, 0.7650602409638554, 0.75, 0.7560240963855421, 0.7620481927710844, 0.7710843373493976, 0.7560240963855421, 0.7469879518072289, 0.7560240963855421, 0.7289156626506024, 0.7831325301204819, 0.7530120481927711, 0.7560240963855421, 0.7650602409638554, 0.7560240963855421, 0.7650602409638554, 0.7710843373493976, 0.7590361445783133, 0.7680722891566265, 0.7560240963855421, 0.7771084337349398, 0.7439759036144579, 0.75, 0.75, 0.7530120481927711, 0.7620481927710844, 0.7530120481927711, 0.7469879518072289, 0.7469879518072289, 0.7801204819277109, 0.7620481927710844, 0.7620481927710844, 0.75, 0.7409638554216867, 0.7650602409638554, 0.7590361445783133, 0.7259036144578314, 0.7560240963855421, 0.7590361445783133, 0.7530120481927711, 0.7620481927710844, 0.7439759036144579, 0.7590361445783133, 0.7289156626506024, 0.7740963855421686, 0.7560240963855421, 0.7620481927710844, 0.7650602409638554, 0.7349397590361446, 0.7289156626506024, 0.7319277108433735, 0.7469879518072289, 0.7650602409638554, 0.7771084337349398, 0.7469879518072289, 0.7650602409638554, 0.7349397590361446, 0.7530120481927711, 0.7620481927710844, 0.7409638554216867] max_acc 0.7831325301204819
2023-04-12 01:25:51,949 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 14  round 100  epoch 10  ap [2.8638100624084473, 2.813692569732666, 2.671032667160034, 2.6734511852264404, 2.6791722774505615, 2.6824288368225098, 2.680398941040039, 2.682420492172241, 2.681365966796875, 2.679074287414551, 2.682464599609375, 2.6724259853363037, 2.67987322807312, 2.6826815605163574, 2.6750423908233643, 2.6735527515411377, 2.6779260635375977, 2.6729865074157715, 2.6746933460235596, 2.6755106449127197, 2.670988082885742, 2.6730804443359375, 2.6751019954681396, 2.6754376888275146, 2.6739933490753174, 2.6805102825164795, 2.668776750564575, 2.674373149871826, 2.668956756591797, 2.6742067337036133, 2.670823335647583, 2.669144868850708, 2.6733179092407227, 2.673201560974121, 2.6724536418914795, 2.6733391284942627, 2.6686716079711914, 2.6720669269561768, 2.672516107559204, 2.668896198272705, 2.679590940475464, 2.6694343090057373, 2.6768178939819336, 2.66776180267334, 2.672971487045288, 2.6705455780029297, 2.666189193725586, 2.669081687927246, 2.668308973312378, 2.6717119216918945, 2.6698694229125977, 2.6742076873779297, 2.6709046363830566, 2.6707849502563477, 2.6680896282196045, 2.668158531188965, 2.6676926612854004, 2.6686246395111084, 2.6674563884735107, 2.668057918548584, 2.667489528656006, 2.6709513664245605, 2.6683578491210938, 2.6705970764160156, 2.6691160202026367, 2.6668593883514404, 2.6708242893218994, 2.6698155403137207, 2.66650390625, 2.6695733070373535, 2.6677677631378174, 2.668759346008301, 2.669323682785034, 2.6715850830078125, 2.6673436164855957, 2.6684021949768066, 2.6679699420928955, 2.667496919631958, 2.6679558753967285, 2.669865131378174, 2.66876482963562, 2.671430826187134, 2.667865514755249, 2.66970157623291, 2.665064811706543, 2.6707239151000977, 2.6667842864990234, 2.6696691513061523, 2.668623208999634, 2.6688921451568604, 2.6715307235717773, 2.668304681777954, 2.6699137687683105, 2.6690852642059326, 2.6695556640625, 2.671221971511841, 2.6705830097198486, 2.6730377674102783, 2.6686246395111084, 2.671696186065674] max_ap 2.8638100624084473
