2023-04-12 13:02:26,172 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 24  round 100  epoch 10  acc [0.40081177067478435, 0.4134956874682902, 0.41603247082699135, 0.41146626078132925, 0.40081177067478435, 0.4013191273465246, 0.4003044140030441, 0.40081177067478435, 0.4211060375443937, 0.42364282090309485, 0.4119736174530695, 0.4271943176052765, 0.4363267376966007, 0.471841704718417, 0.5276509386098427, 0.5119228817858955, 0.573820395738204, 0.5596144089294774, 0.589041095890411, 0.5880263825469305, 0.6032470826991375, 0.5971588026382547, 0.60882800608828, 0.6215119228817859, 0.639269406392694, 0.6331811263318112, 0.6367326230339929, 0.6265854895991883, 0.6443429731100964, 0.6555048198883815, 0.6448503297818367, 0.6590563165905632, 0.6646372399797057, 0.6600710299340437, 0.6742770167427702, 0.6752917300862507, 0.6889903602232369, 0.69558599695586, 0.7016742770167428, 0.7031963470319634, 0.7143581938102486, 0.7387113140537798, 0.7351598173515982, 0.741248097412481, 0.7265347539320142, 0.7463216641298833, 0.7539320142059868, 0.7524099441907661, 0.7615423642820903, 0.7549467275494672, 0.778285134449518, 0.778285134449518, 0.7853881278538812, 0.7884322678843226, 0.7924911212582445, 0.7929984779299848, 0.7990867579908676, 0.8011161846778285, 0.793505834601725, 0.806697108066971, 0.8122780314561137, 0.8031456113647895, 0.8102486047691527, 0.8209030948756976, 0.8229325215626585, 0.821917808219178, 0.823947234906139, 0.8346017250126839, 0.8234398782343988, 0.8234398782343988, 0.8229325215626585, 0.8330796549974632, 0.8305428716387621, 0.8254693049213597, 0.8442415017757483, 0.8376458650431253, 0.8366311516996449, 0.8437341451040081, 0.832572298325723, 0.8315575849822425, 0.8411973617453069, 0.8422120750887874, 0.8401826484018264, 0.8437341451040081, 0.8335870116692035, 0.8467782851344495, 0.8340943683409436, 0.8432267884322678, 0.8411973617453069, 0.8346017250126839, 0.8376458650431253, 0.8396752917300863, 0.8457635717909691, 0.8411973617453069, 0.8406900050735667, 0.84779299847793, 0.8417047184170472, 0.8442415017757483, 0.8503297818366311, 0.8452562151192288] max_acc 0.8503297818366311
2023-04-12 13:02:26,172 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 24  round 100  epoch 10  ap [1.4975178241729736, 1.5023812055587769, 1.5176150798797607, 1.5319141149520874, 1.5345195531845093, 1.5373533964157104, 1.5358002185821533, 1.534491777420044, 1.5053826570510864, 1.504666805267334, 1.4945462942123413, 1.4265387058258057, 1.3498207330703735, 1.2944087982177734, 1.232850432395935, 1.1945570707321167, 1.1488763093948364, 1.1529165506362915, 1.1124725341796875, 1.1196656227111816, 1.115399956703186, 1.1054248809814453, 1.0912678241729736, 1.0992636680603027, 1.0974985361099243, 1.0918760299682617, 1.081446886062622, 1.088277816772461, 1.080167531967163, 1.0833089351654053, 1.093004584312439, 1.0815536975860596, 1.0860966444015503, 1.081106424331665, 1.079310417175293, 1.0776197910308838, 1.0750516653060913, 1.0762614011764526, 1.059244990348816, 1.0680313110351562, 1.0641924142837524, 1.0611696243286133, 1.0554698705673218, 1.0533721446990967, 1.0583332777023315, 1.0518343448638916, 1.0534143447875977, 1.0425891876220703, 1.043845772743225, 1.041075348854065, 1.0401146411895752, 1.0443559885025024, 1.038059115409851, 1.0391895771026611, 1.0337574481964111, 1.0333149433135986, 1.0368766784667969, 1.030427098274231, 1.0358554124832153, 1.0300359725952148, 1.0294994115829468, 1.0338842868804932, 1.035075306892395, 1.0427629947662354, 1.038508653640747, 1.0433852672576904, 1.0421637296676636, 1.035548210144043, 1.0396029949188232, 1.0458452701568604, 1.0484182834625244, 1.0519428253173828, 1.0477468967437744, 1.056652307510376, 1.0492939949035645, 1.0524789094924927, 1.0568792819976807, 1.0572198629379272, 1.0514347553253174, 1.0553041696548462, 1.0564372539520264, 1.0511192083358765, 1.0427063703536987, 1.0609604120254517, 1.0542113780975342, 1.047397255897522, 1.0576238632202148, 1.0580625534057617, 1.048813819885254, 1.062673568725586, 1.0413469076156616, 1.0596089363098145, 1.0602827072143555, 1.0644254684448242, 1.0491056442260742, 1.058955430984497, 1.0492792129516602, 1.0455529689788818, 1.062868356704712, 1.0435240268707275] max_ap 1.5373533964157104
2023-04-12 13:03:27,177 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 26  round 100  epoch 10  acc [0.3926940639269406, 0.3982749873160832, 0.4063926940639269, 0.3997970573313039, 0.3972602739726027, 0.3982749873160832, 0.4028411973617453, 0.395738203957382, 0.4033485540334855, 0.39928970065956365, 0.41298833079654995, 0.4094368340943683, 0.39776763064434295, 0.3972602739726027, 0.4028411973617453, 0.4398782343987823, 0.44799594114662605, 0.471841704718417, 0.4992389649923896, 0.517503805175038, 0.556570268899036, 0.56519533231862, 0.6027397260273972, 0.5925925925925926, 0.6128868594622019, 0.6402841197361745, 0.6331811263318112, 0.6473871131405378, 0.6362252663622526, 0.6504312531709792, 0.6656519533231862, 0.6793505834601725, 0.6859462201927955, 0.6747843734145104, 0.6844241501775749, 0.6981227803145611, 0.7042110603754439, 0.6823947234906139, 0.7189244038559107, 0.7128361237950279, 0.7270421106037545, 0.7163876204972095, 0.7219685438863521, 0.7549467275494672, 0.7402333840690005, 0.7371892440385591, 0.7376966007102993, 0.7453069507864029, 0.73921867072552, 0.7605276509386099, 0.7513952308472857, 0.7625570776255708, 0.7656012176560122, 0.771689497716895, 0.7691527143581938, 0.7884322678843226, 0.7757483510908169, 0.7747336377473364, 0.7965499746321664, 0.7853881278538812, 0.7985794013191273, 0.7929984779299848, 0.7955352612886859, 0.8001014713343481, 0.8077118214104515, 0.8158295281582952, 0.8082191780821918, 0.8158295281582952, 0.8209030948756976, 0.8112633181126332, 0.832572298325723, 0.8209030948756976, 0.8280060882800608, 0.8320649416539827, 0.8366311516996449, 0.8340943683409436, 0.8320649416539827, 0.8300355149670218, 0.8462709284627092, 0.8376458650431253, 0.8361237950279046, 0.8295281582952816, 0.8244545915778793, 0.84779299847793, 0.8411973617453069, 0.8483003551496702, 0.8396752917300863, 0.8427194317605277, 0.8462709284627092, 0.8376458650431253, 0.8503297818366311, 0.8457635717909691, 0.8422120750887874, 0.8483003551496702, 0.8437341451040081, 0.8447488584474886, 0.8493150684931506, 0.8457635717909691, 0.839167935058346, 0.8559107052257737] max_acc 0.8559107052257737
2023-04-12 13:03:27,178 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 26  round 100  epoch 10  ap [1.6649543046951294, 1.640028715133667, 1.534193754196167, 1.6148271560668945, 1.6228477954864502, 1.6209673881530762, 1.6121253967285156, 1.5907783508300781, 1.5895549058914185, 1.5659171342849731, 1.566293478012085, 1.550243854522705, 1.5606613159179688, 1.521919846534729, 1.4893327951431274, 1.4528052806854248, 1.3676369190216064, 1.3152252435684204, 1.2793755531311035, 1.2069523334503174, 1.2057851552963257, 1.173900842666626, 1.1636271476745605, 1.1290040016174316, 1.115148663520813, 1.1045453548431396, 1.1025885343551636, 1.092028260231018, 1.0973421335220337, 1.0864837169647217, 1.0793992280960083, 1.0843585729599, 1.079479694366455, 1.0794849395751953, 1.0788475275039673, 1.0835158824920654, 1.0767265558242798, 1.0681400299072266, 1.0653102397918701, 1.0704920291900635, 1.0573272705078125, 1.0603493452072144, 1.0617538690567017, 1.0561696290969849, 1.0573116540908813, 1.0431269407272339, 1.0607653856277466, 1.050020456314087, 1.0515756607055664, 1.049135446548462, 1.0359151363372803, 1.0466642379760742, 1.043276309967041, 1.040683627128601, 1.029727816581726, 1.0406484603881836, 1.0348646640777588, 1.0307042598724365, 1.0317513942718506, 1.0307732820510864, 1.0225887298583984, 1.0313830375671387, 1.0268357992172241, 1.0286290645599365, 1.043843150138855, 1.0296425819396973, 1.0398759841918945, 1.0406498908996582, 1.0528109073638916, 1.0388519763946533, 1.0488853454589844, 1.0508078336715698, 1.053736686706543, 1.0489028692245483, 1.0472570657730103, 1.0574809312820435, 1.0492985248565674, 1.0625845193862915, 1.0471994876861572, 1.0461190938949585, 1.065314769744873, 1.044967532157898, 1.055851936340332, 1.045320987701416, 1.0644381046295166, 1.0511415004730225, 1.058069109916687, 1.0565447807312012, 1.0657881498336792, 1.0522717237472534, 1.068853735923767, 1.0479390621185303, 1.0752578973770142, 1.0531388521194458, 1.0646647214889526, 1.0567506551742554, 1.0612378120422363, 1.0636104345321655, 1.0701186656951904, 1.063432216644287] max_ap 1.6649543046951294
2023-04-12 13:04:27,480 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 28  round 100  epoch 10  acc [0.39320142059868085, 0.3952308472856418, 0.4074074074074074, 0.3896499238964992, 0.3830542871638762, 0.37950279046169455, 0.43734145104008115, 0.4089294774226281, 0.42516489091831555, 0.4246575342465753, 0.42668696093353625, 0.44342973110096395, 0.4627092846270928, 0.48148148148148145, 0.5134449518011162, 0.5377980720446474, 0.526128868594622, 0.571790969051243, 0.5829528158295282, 0.5794013191273465, 0.6118721461187214, 0.5991882293252156, 0.6083206494165398, 0.641298833079655, 0.6555048198883815, 0.6549974632166413, 0.6768138001014713, 0.6727549467275494, 0.6925418569254186, 0.6976154236428209, 0.7204464738711314, 0.7148655504819889, 0.7265347539320142, 0.7387113140537798, 0.7336377473363774, 0.7463216641298833, 0.76103500761035, 0.7600202942668696, 0.7706747843734145, 0.7838660578386606, 0.778285134449518, 0.7848807711821411, 0.7929984779299848, 0.8031456113647895, 0.8026382546930492, 0.806697108066971, 0.806697108066971, 0.8198883815322171, 0.8143074581430746, 0.8183663115169965, 0.821917808219178, 0.8209030948756976, 0.8163368848300355, 0.8346017250126839, 0.8249619482496194, 0.8254693049213597, 0.8249619482496194, 0.8295281582952816, 0.8330796549974632, 0.8406900050735667, 0.8401826484018264, 0.839167935058346, 0.8356164383561644, 0.8401826484018264, 0.8406900050735667, 0.8366311516996449, 0.8406900050735667, 0.84779299847793, 0.8442415017757483, 0.8376458650431253, 0.8401826484018264, 0.8396752917300863, 0.8396752917300863, 0.8462709284627092, 0.8386605783866058, 0.8401826484018264, 0.8411973617453069, 0.8483003551496702, 0.8411973617453069, 0.84779299847793, 0.8467782851344495, 0.8366311516996449, 0.8452562151192288, 0.8538812785388128, 0.8462709284627092, 0.8447488584474886, 0.8396752917300863, 0.8513444951801116, 0.8447488584474886, 0.8503297818366311, 0.8452562151192288, 0.8564180618975139, 0.8493150684931506, 0.8488077118214105, 0.8508371385083714, 0.8467782851344495, 0.8483003551496702, 0.852359208523592, 0.8503297818366311, 0.8483003551496702] max_acc 0.8564180618975139
2023-04-12 13:04:27,480 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 28  round 100  epoch 10  ap [1.6565470695495605, 1.6370741128921509, 1.5387754440307617, 1.4991194009780884, 1.501113772392273, 1.5001548528671265, 1.4993189573287964, 1.4993215799331665, 1.4989802837371826, 1.4955449104309082, 1.4741418361663818, 1.4338963031768799, 1.362383484840393, 1.2956242561340332, 1.2518335580825806, 1.2364373207092285, 1.211713194847107, 1.1671737432479858, 1.1722819805145264, 1.169337511062622, 1.1420118808746338, 1.156425952911377, 1.1403875350952148, 1.1349588632583618, 1.1184971332550049, 1.1124334335327148, 1.1105445623397827, 1.0960967540740967, 1.1028329133987427, 1.10037100315094, 1.0892523527145386, 1.0829882621765137, 1.0749313831329346, 1.075778841972351, 1.0729604959487915, 1.0605967044830322, 1.0699286460876465, 1.0630260705947876, 1.06661856174469, 1.0568852424621582, 1.0539822578430176, 1.054070234298706, 1.0499107837677002, 1.038151502609253, 1.0485715866088867, 1.044189214706421, 1.0402748584747314, 1.0408214330673218, 1.0410046577453613, 1.050898790359497, 1.0451393127441406, 1.0500954389572144, 1.0489141941070557, 1.049479365348816, 1.0567361116409302, 1.0479283332824707, 1.0522748231887817, 1.0536162853240967, 1.0565518140792847, 1.0449645519256592, 1.0653666257858276, 1.0554213523864746, 1.0486811399459839, 1.0551995038986206, 1.0517101287841797, 1.040516972541809, 1.060373306274414, 1.0519280433654785, 1.0559985637664795, 1.054481863975525, 1.0535125732421875, 1.0603920221328735, 1.0531229972839355, 1.060592532157898, 1.0628496408462524, 1.0502400398254395, 1.0614650249481201, 1.0492610931396484, 1.0536524057388306, 1.046284794807434, 1.0568901300430298, 1.0497926473617554, 1.0589579343795776, 1.0614876747131348, 1.0565818548202515, 1.0468714237213135, 1.0447161197662354, 1.0617992877960205, 1.0590190887451172, 1.0644044876098633, 1.0450029373168945, 1.059516191482544, 1.0608015060424805, 1.0521436929702759, 1.054775357246399, 1.06034517288208, 1.048595666885376, 1.0629876852035522, 1.0531246662139893, 1.048323154449463] max_ap 1.6565470695495605
2023-04-12 13:05:30,364 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 30  round 100  epoch 10  acc [0.3789954337899543, 0.38254693049213595, 0.3921867072552004, 0.4170471841704718, 0.3937087772704211, 0.39624556062912225, 0.3926940639269406, 0.39015728056823945, 0.40385591070522575, 0.3972602739726027, 0.395738203957382, 0.4226281075596144, 0.4368340943683409, 0.4895991882293252, 0.4794520547945205, 0.517503805175038, 0.5230847285641806, 0.5296803652968036, 0.5514967021816337, 0.5514967021816337, 0.532724505327245, 0.5443937087772704, 0.5794013191273465, 0.5819381024860477, 0.573820395738204, 0.580416032470827, 0.5895484525621512, 0.5839675291730086, 0.6002029426686961, 0.6002029426686961, 0.6012176560121766, 0.6103500761035008, 0.610857432775241, 0.6311516996448503, 0.617453069507864, 0.641298833079655, 0.6265854895991883, 0.6311516996448503, 0.6463723997970573, 0.654490106544901, 0.6585489599188229, 0.6504312531709792, 0.6727549467275494, 0.6798579401319127, 0.680365296803653, 0.6773211567732116, 0.6844241501775749, 0.686960933536276, 0.7138508371385084, 0.7133434804667681, 0.6966007102993405, 0.708777270421106, 0.7016742770167428, 0.7148655504819889, 0.7163876204972095, 0.7311009639776763, 0.7316083206494165, 0.7199391171993912, 0.7311009639776763, 0.7498731608320649, 0.7300862506341959, 0.7447995941146626, 0.7519025875190258, 0.7351598173515982, 0.7529173008625063, 0.7584982242516489, 0.7605276509386099, 0.756468797564688, 0.7640791476407914, 0.7772704211060375, 0.7894469812278031, 0.7671232876712328, 0.7904616945712836, 0.7813292744799594, 0.7843734145104008, 0.8016235413495687, 0.7980720446473871, 0.7909690512430239, 0.7919837645865043, 0.793505834601725, 0.8046676813800101, 0.8102486047691527, 0.8061897513952309, 0.8132927447995941, 0.8158295281582952, 0.8102486047691527, 0.8168442415017757, 0.8183663115169965, 0.8198883815322171, 0.8092338914256723, 0.8249619482496194, 0.8295281582952816, 0.8163368848300355, 0.8244545915778793, 0.8269913749365804, 0.8351090816844241, 0.8209030948756976, 0.837138508371385, 0.8330796549974632, 0.8310502283105022] max_acc 0.837138508371385
2023-04-12 13:05:30,364 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 30  round 100  epoch 10  ap [1.515262484550476, 1.538676142692566, 1.5114808082580566, 1.5004361867904663, 1.498164176940918, 1.501092791557312, 1.5002355575561523, 1.501577615737915, 1.501479983329773, 1.497157096862793, 1.4685449600219727, 1.4255986213684082, 1.3892704248428345, 1.3191847801208496, 1.266505479812622, 1.2682087421417236, 1.2309383153915405, 1.2158334255218506, 1.1784110069274902, 1.169729232788086, 1.1311612129211426, 1.1165170669555664, 1.1344361305236816, 1.1251651048660278, 1.1197388172149658, 1.1201838254928589, 1.1092993021011353, 1.1210185289382935, 1.121483325958252, 1.1134073734283447, 1.1217246055603027, 1.115817904472351, 1.114093542098999, 1.1091352701187134, 1.1213417053222656, 1.1171205043792725, 1.1136468648910522, 1.1044868230819702, 1.1050888299942017, 1.1116220951080322, 1.0878424644470215, 1.1045138835906982, 1.1016819477081299, 1.1082688570022583, 1.0875627994537354, 1.0888153314590454, 1.088008165359497, 1.0992076396942139, 1.0810269117355347, 1.0851900577545166, 1.0859564542770386, 1.0785247087478638, 1.0831611156463623, 1.0765998363494873, 1.0841096639633179, 1.0682454109191895, 1.0811238288879395, 1.0772186517715454, 1.0784850120544434, 1.0579795837402344, 1.0760183334350586, 1.059643030166626, 1.0687726736068726, 1.0561031103134155, 1.05458402633667, 1.0575060844421387, 1.0638611316680908, 1.064261555671692, 1.0569062232971191, 1.0534842014312744, 1.04841947555542, 1.049560308456421, 1.0557563304901123, 1.043756365776062, 1.04445481300354, 1.0394392013549805, 1.042675256729126, 1.0408825874328613, 1.0365382432937622, 1.0393455028533936, 1.0423979759216309, 1.0367152690887451, 1.045560598373413, 1.0360877513885498, 1.0359076261520386, 1.0355042219161987, 1.0426158905029297, 1.0357965230941772, 1.030663013458252, 1.0350675582885742, 1.0404810905456543, 1.032334566116333, 1.037941575050354, 1.0314728021621704, 1.043998122215271, 1.0292623043060303, 1.0458033084869385, 1.0382438898086548, 1.0450103282928467, 1.0295236110687256] max_ap 1.538676142692566
2023-04-12 13:06:45,842 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 32  round 100  epoch 10  acc [0.39624556062912225, 0.39320142059868085, 0.3911719939117199, 0.3860984271943176, 0.38711314053779805, 0.40385591070522575, 0.3972602739726027, 0.3972602739726027, 0.395738203957382, 0.4155251141552511, 0.426179604261796, 0.4444444444444444, 0.4271943176052765, 0.4764079147640791, 0.49974632166412986, 0.5053272450532724, 0.5296803652968036, 0.5469304921359716, 0.549974632166413, 0.5601217656012176, 0.5865043125317098, 0.5844748858447488, 0.6057838660578386, 0.6017250126839168, 0.6204972095383054, 0.610857432775241, 0.619482496194825, 0.6184677828513445, 0.6407914764079148, 0.6341958396752917, 0.6397767630644343, 0.6509386098427195, 0.6433282597666159, 0.6453576864535768, 0.6539827498731609, 0.6595636732623034, 0.6626078132927448, 0.6737696600710299, 0.665144596651446, 0.6798579401319127, 0.6692034500253679, 0.6996448503297819, 0.6844241501775749, 0.7158802638254693, 0.6966007102993405, 0.7016742770167428, 0.7052257737189244, 0.710806697108067, 0.7133434804667681, 0.7168949771689498, 0.710806697108067, 0.7092846270928462, 0.7290715372907154, 0.7361745306950787, 0.7341451040081177, 0.726027397260274, 0.7321156773211568, 0.7356671740233384, 0.7539320142059868, 0.7468290208016235, 0.7584982242516489, 0.7529173008625063, 0.7691527143581938, 0.771689497716895, 0.7691527143581938, 0.7894469812278031, 0.7787924911212583, 0.7889396245560629, 0.7823439878234398, 0.7808219178082192, 0.7940131912734653, 0.7899543378995434, 0.8026382546930492, 0.8132927447995941, 0.8051750380517504, 0.8001014713343481, 0.808726534753932, 0.8203957382039574, 0.8188736681887366, 0.8234398782343988, 0.8264840182648402, 0.8138001014713343, 0.8274987316083207, 0.8209030948756976, 0.8274987316083207, 0.8269913749365804, 0.8300355149670218, 0.8295281582952816, 0.8351090816844241, 0.8274987316083207, 0.8346017250126839, 0.8290208016235413, 0.8315575849822425, 0.8340943683409436, 0.8406900050735667, 0.8310502283105022, 0.8335870116692035, 0.839167935058346, 0.8295281582952816, 0.8386605783866058] max_acc 0.8406900050735667
2023-04-12 13:06:45,842 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 32  round 100  epoch 10  ap [1.6626137495040894, 1.6625462770462036, 1.6432870626449585, 1.5996060371398926, 1.5862836837768555, 1.5655274391174316, 1.5451432466506958, 1.5466399192810059, 1.5245530605316162, 1.5053339004516602, 1.494956135749817, 1.4583789110183716, 1.3952500820159912, 1.3545317649841309, 1.306333065032959, 1.241981863975525, 1.2126230001449585, 1.1778864860534668, 1.1505451202392578, 1.1500446796417236, 1.1524300575256348, 1.1424570083618164, 1.128322720527649, 1.1263940334320068, 1.120323657989502, 1.1152106523513794, 1.1139254570007324, 1.116694688796997, 1.10838782787323, 1.1095244884490967, 1.110124111175537, 1.1072380542755127, 1.1011910438537598, 1.1000032424926758, 1.1038318872451782, 1.1029186248779297, 1.098219394683838, 1.0942935943603516, 1.1038758754730225, 1.089024543762207, 1.088472604751587, 1.0883114337921143, 1.0898104906082153, 1.0815024375915527, 1.0828453302383423, 1.0745139122009277, 1.0818589925765991, 1.0700286626815796, 1.074065089225769, 1.0715261697769165, 1.0661957263946533, 1.0701414346694946, 1.0737143754959106, 1.0635102987289429, 1.0581107139587402, 1.0578398704528809, 1.052736759185791, 1.0628150701522827, 1.0587636232376099, 1.062516212463379, 1.0518068075180054, 1.0522980690002441, 1.0420981645584106, 1.0463950634002686, 1.0516273975372314, 1.0505808591842651, 1.0450923442840576, 1.0411162376403809, 1.0523512363433838, 1.0435837507247925, 1.0462021827697754, 1.048431158065796, 1.0478249788284302, 1.0531998872756958, 1.039534091949463, 1.0547596216201782, 1.0477590560913086, 1.0552130937576294, 1.0562727451324463, 1.061600923538208, 1.050650954246521, 1.0471419095993042, 1.051409125328064, 1.0623669624328613, 1.0518803596496582, 1.050966501235962, 1.061187505722046, 1.0620710849761963, 1.0475797653198242, 1.0596141815185547, 1.0593018531799316, 1.0590260028839111, 1.0542328357696533, 1.0429506301879883, 1.0540661811828613, 1.0691529512405396, 1.0528161525726318, 1.0649759769439697, 1.0516082048416138, 1.0521565675735474] max_ap 1.6626137495040894
2023-04-12 13:07:46,756 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 34  round 100  epoch 10  acc [0.3952308472856418, 0.3921867072552004, 0.3911719939117199, 0.380517503805175, 0.3982749873160832, 0.40081177067478435, 0.3942161339421613, 0.3911719939117199, 0.3982749873160832, 0.4287163876204972, 0.39472349061390155, 0.4271943176052765, 0.4429223744292237, 0.46626078132927445, 0.4748858447488584, 0.5190258751902588, 0.49822425164890916, 0.502283105022831, 0.49974632166412986, 0.5114155251141552, 0.5149670218163369, 0.5266362252663622, 0.528158295281583, 0.5134449518011162, 0.5306950786402841, 0.5251141552511416, 0.49822425164890916, 0.5078640284119736, 0.5286656519533232, 0.5317097919837646, 0.5210553018772197, 0.5301877219685439, 0.549974632166413, 0.5464231354642314, 0.5296803652968036, 0.5428716387620497, 0.5459157787924911, 0.5301877219685439, 0.5570776255707762, 0.5591070522577372, 0.549974632166413, 0.5520040588533739, 0.5682394723490614, 0.5748351090816844, 0.5712836123795028, 0.5768645357686454, 0.5946220192795535, 0.5941146626078133, 0.602232369355657, 0.624048706240487, 0.6311516996448503, 0.6473871131405378, 0.6747843734145104, 0.6808726534753932, 0.6925418569254186, 0.6910197869101978, 0.6966007102993405, 0.7219685438863521, 0.7336377473363774, 0.7508878741755454, 0.7645865043125317, 0.778285134449518, 0.7813292744799594, 0.7884322678843226, 0.7889396245560629, 0.7828513444951801, 0.8016235413495687, 0.8153221714865551, 0.8214104515474379, 0.8117706747843734, 0.8178589548452562, 0.8127853881278538, 0.8158295281582952, 0.8143074581430746, 0.8300355149670218, 0.8163368848300355, 0.8269913749365804, 0.8224251648909183, 0.8178589548452562, 0.8224251648909183, 0.8340943683409436, 0.8264840182648402, 0.8290208016235413, 0.8295281582952816, 0.832572298325723, 0.8335870116692035, 0.832572298325723, 0.8330796549974632, 0.8351090816844241, 0.8244545915778793, 0.8406900050735667, 0.8305428716387621, 0.8274987316083207, 0.8310502283105022, 0.8310502283105022, 0.8351090816844241, 0.8381532217148655, 0.8356164383561644, 0.8340943683409436, 0.8249619482496194] max_acc 0.8406900050735667
2023-04-12 13:07:46,756 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 34  round 100  epoch 10  ap [1.654483437538147, 1.6622987985610962, 1.6213438510894775, 1.5927304029464722, 1.5654785633087158, 1.5266610383987427, 1.5137341022491455, 1.506940245628357, 1.50016450881958, 1.4972243309020996, 1.4952491521835327, 1.4871498346328735, 1.4726974964141846, 1.4245339632034302, 1.4130280017852783, 1.3857173919677734, 1.3653429746627808, 1.3614195585250854, 1.3416962623596191, 1.3241113424301147, 1.3396880626678467, 1.3446502685546875, 1.335562825202942, 1.3517687320709229, 1.3194482326507568, 1.3218806982040405, 1.3122074604034424, 1.3126404285430908, 1.3396906852722168, 1.3030869960784912, 1.3165435791015625, 1.3125123977661133, 1.3045583963394165, 1.317187786102295, 1.3028485774993896, 1.3013617992401123, 1.2995283603668213, 1.3060072660446167, 1.3006352186203003, 1.2835966348648071, 1.2787551879882812, 1.2900726795196533, 1.2945001125335693, 1.2802202701568604, 1.267989993095398, 1.2689406871795654, 1.2813948392868042, 1.2725058794021606, 1.2737072706222534, 1.2782819271087646, 1.2672936916351318, 1.2636024951934814, 1.2680130004882812, 1.2386528253555298, 1.2435599565505981, 1.2186225652694702, 1.2112033367156982, 1.2202379703521729, 1.195142149925232, 1.1995131969451904, 1.176445484161377, 1.1872373819351196, 1.1691501140594482, 1.156572699546814, 1.1672286987304688, 1.1552101373672485, 1.142694115638733, 1.1487150192260742, 1.1531473398208618, 1.1325305700302124, 1.1379119157791138, 1.135864019393921, 1.1411033868789673, 1.1392285823822021, 1.1164112091064453, 1.1272833347320557, 1.1292961835861206, 1.1339354515075684, 1.1366124153137207, 1.1256968975067139, 1.1284312009811401, 1.1343480348587036, 1.1075427532196045, 1.1312057971954346, 1.123194694519043, 1.1209986209869385, 1.1265404224395752, 1.1216844320297241, 1.1276979446411133, 1.115774393081665, 1.1298421621322632, 1.1105166673660278, 1.1270248889923096, 1.1113861799240112, 1.1173996925354004, 1.1182067394256592, 1.1049754619598389, 1.1110671758651733, 1.1267038583755493, 1.106877088546753] max_ap 1.6622987985610962
2023-04-12 13:08:51,083 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 36  round 100  epoch 10  acc [0.37798072044647385, 0.3911719939117199, 0.3866057838660578, 0.3850837138508371, 0.3769660071029934, 0.3744292237442922, 0.35819381024860475, 0.35362760020294265, 0.3800101471334348, 0.3982749873160832, 0.3881278538812785, 0.3926940639269406, 0.3921867072552004, 0.4302384576357179, 0.43125317097919835, 0.45712836123795025, 0.4606798579401319, 0.4743784880771182, 0.4926433282597666, 0.5124302384576357, 0.4926433282597666, 0.5002536783358701, 0.5098934550989346, 0.4972095383054287, 0.5215626585489599, 0.5200405885337392, 0.5164890918315576, 0.5306950786402841, 0.5418569254185692, 0.5352612886859462, 0.5398274987316083, 0.5210553018772197, 0.541349568746829, 0.5342465753424658, 0.534753932014206, 0.54337899543379, 0.5697615423642821, 0.5601217656012176, 0.5646879756468798, 0.5900558092338914, 0.5753424657534246, 0.5920852359208524, 0.5900558092338914, 0.6083206494165398, 0.6078132927447996, 0.6154236428209031, 0.6164383561643836, 0.6154236428209031, 0.6281075596144089, 0.6428209030948757, 0.6377473363774734, 0.6443429731100964, 0.6514459665144596, 0.6484018264840182, 0.6641298833079655, 0.654490106544901, 0.6626078132927448, 0.6494165398274987, 0.6773211567732116, 0.686960933536276, 0.6752917300862507, 0.6773211567732116, 0.6920345002536783, 0.6910197869101978, 0.6986301369863014, 0.69558599695586, 0.6894977168949772, 0.6996448503297819, 0.6991374936580416, 0.7189244038559107, 0.7006595636732623, 0.7118214104515475, 0.708777270421106, 0.7102993404363267, 0.7158802638254693, 0.715372907153729, 0.7204464738711314, 0.7224759005580923, 0.7316083206494165, 0.7361745306950787, 0.7442922374429224, 0.7645865043125317, 0.745814307458143, 0.7427701674277016, 0.7468290208016235, 0.741248097412481, 0.763064434297311, 0.7503805175038052, 0.7615423642820903, 0.7747336377473364, 0.7696600710299341, 0.7615423642820903, 0.7757483510908169, 0.7838660578386606, 0.7848807711821411, 0.7990867579908676, 0.7843734145104008, 0.7940131912734653, 0.7919837645865043, 0.7975646879756468] max_acc 0.7990867579908676
