PubMed sage withoutlink

2023-04-10 15:09:23,904 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 48  round 100  epoch 10  acc [0.3814354552371291, 0.3885366472229267, 0.38371798123256406, 0.39614506720770987, 0.3903119452193761, 0.39259447121481106, 0.4040071011919858, 0.40349987319300024, 0.3875221912249556, 0.4083185391833629, 0.41339081917321835, 0.40933299518133404, 0.40071011919857974, 0.41415166117169666, 0.429368501141263, 0.42454983515090033, 0.4265787471468425, 0.47983768704032465, 0.4828810550342379, 0.4970834390058331, 0.5039310169921379, 0.5323357849353284, 0.522698452954603, 0.5320821709358357, 0.5470453969059093, 0.5429875729140249, 0.533857468932285, 0.5675881308648237, 0.572914024854172, 0.5800152168399696, 0.5779863048440274, 0.5805224448389551, 0.5990362668019275, 0.6094344407811311, 0.628455490743089, 0.6251585087496829, 0.6358102967283794, 0.6459548567080903, 0.6482373827035253, 0.6664975906670049, 0.6771493786457012, 0.6903373066193254, 0.7091047425817906, 0.6961704286076591, 0.729647476540705, 0.7278721785442557, 0.7309155465381689, 0.7486685265026629, 0.7532335784935329, 0.7616028404767943, 0.7712401724575196, 0.7725082424549835, 0.784174486431651, 0.7900076084199847, 0.7963479584073041, 0.7889931524220137, 0.7945726604108547, 0.8090286583819427, 0.80420999239158, 0.8138473243723053, 0.8141009383717981, 0.8184123763631752, 0.8239918843520162, 0.8171443063657113, 0.8199340603601318, 0.8212021303575957, 0.8199340603601318, 0.826528024346944, 0.8189196043621608, 0.8237382703525234, 0.8272888663454223, 0.8196804463606391, 0.8206949023586102, 0.8346436723307127, 0.8313466903373066, 0.8283033223433933, 0.8316003043367994, 0.8328683743342633, 0.8300786203398428, 0.8257671823484657, 0.8277960943444078, 0.8244991123510018, 0.8303322343393356, 0.8270352523459295, 0.8293177783413644, 0.8305858483388283, 0.8252599543494801, 0.8341364443317271, 0.8204412883591174, 0.8308394623383211, 0.8295713923408572, 0.8364189703271621, 0.8323611463352777, 0.8293177783413644, 0.8331219883337561, 0.8356581283286837, 0.8288105503423789, 0.8283033223433933, 0.8212021303575957, 0.8260207963479584] max_acc 0.8364189703271621
2023-04-10 15:13:41,422 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 50  round 100  epoch 10  acc [0.39158001521684, 0.4012173471975653, 0.40933299518133404, 0.3958914532082171, 0.40806492518387016, 0.3811818412376363, 0.3887902612224195, 0.3857468932285062, 0.3966522952066954, 0.3966522952066954, 0.4027390311945219, 0.40172457519655086, 0.3905655592188689, 0.389297489221405, 0.40147096119705805, 0.3936089272127821, 0.400456505199087, 0.39614506720770987, 0.39386254121227493, 0.4019781891960436, 0.39386254121227493, 0.39715952320568093, 0.4057823991884352, 0.4019781891960436, 0.40147096119705805, 0.4047679431904641, 0.400456505199087, 0.39741313720517374, 0.39614506720770987, 0.40071011919857974, 0.4040071011919858, 0.4118691351762617, 0.4067968551864063, 0.4095866091808268, 0.4095866091808268, 0.41288359117423284, 0.432665483134669, 0.4235353791529292, 0.4483895511032209, 0.449404007101192, 0.4554907430890185, 0.47146842505706316, 0.46994674106010653, 0.4856708090286584, 0.5062135429875729, 0.5110322089779356, 0.5095105249809789, 0.5315749429368501, 0.533857468932285, 0.5379152929241694, 0.5513568348972864, 0.5637839208724321, 0.5526249048947501, 0.5779863048440274, 0.5822977428354045, 0.5861019528277961, 0.5959928988080142, 0.5942176008115648, 0.5975145828049708, 0.5916814608166371, 0.5942176008115648, 0.6132386507735227, 0.617296474765407, 0.6218615267562769, 0.6416434187167132, 0.6464620847070758, 0.6391072787217854, 0.6632006086735988, 0.6576211006847578, 0.6637078366725844, 0.6649759066700481, 0.6563530306872939, 0.6659903626680193, 0.6786710626426579, 0.6954095866091808, 0.6883083946233832, 0.691858990616282, 0.6890692366218615, 0.7007354805985291, 0.7009890945980218, 0.7083439005833122, 0.7078366725843267, 0.7101191985797616, 0.7146842505706315, 0.7225462845549074, 0.7172203905655592, 0.7184884605630231, 0.7184884605630231, 0.7253360385493279, 0.7299010905401978, 0.7215318285569363, 0.7342125285315749, 0.7212782145574436, 0.7311691605376617, 0.735226984529546, 0.732944458534111, 0.7410601065178798, 0.7311691605376617, 0.7418209485163582, 0.7400456505199087] max_acc 0.7418209485163582
2023-04-10 15:19:14,251 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 52  round 100  epoch 10  acc [0.4040071011919858, 0.3984275932031448, 0.4156733451686533, 0.3908191732183616, 0.3832107532335785, 0.39614506720770987, 0.3994420492011159, 0.38625412122749175, 0.3976667512046665, 0.3880294192239412, 0.3963986812072026, 0.4040071011919858, 0.39436976921126043, 0.3887902612224195, 0.3844788232310424, 0.3969059092061882, 0.38625412122749175, 0.3857468932285062, 0.3903119452193761, 0.40248541719502917, 0.39715952320568093, 0.4255642911488714, 0.4263251331473497, 0.44407811311184375, 0.458280497083439, 0.4585341110829318, 0.48313466903373065, 0.4844027390311945, 0.49327922901344157, 0.5024093329951813, 0.5100177529799645, 0.5176261729647477, 0.5252345929495308, 0.5206695409586609, 0.5429875729140249, 0.5323357849353284, 0.5467917829064164, 0.5518640628962719, 0.5609941668780116, 0.5551610448896779, 0.5587116408825767, 0.5609941668780116, 0.5797616028404768, 0.5691098148617804, 0.5843266548313467, 0.5777326908445346, 0.5893989348212021, 0.5848338828303322, 0.5782399188435202, 0.6076591427846817, 0.592949530814101, 0.5815369008369262, 0.6025868627948263, 0.6063910727872178, 0.6010651787978697, 0.6122241947755516, 0.6198326147603348, 0.6124778087750444, 0.6165356327669287, 0.6200862287598276, 0.6241440527517119, 0.645194014709612, 0.6307380167385239, 0.6355566827288867, 0.6469693127060614, 0.6495054527009891, 0.6502662946994674, 0.6330205427339589, 0.6441795587116409, 0.6604108546791783, 0.6601572406796855, 0.6657367486685265, 0.6850114126299772, 0.677402992645194, 0.6860258686279482, 0.6893228506213543, 0.6949023586101953, 0.7083439005833122, 0.7159523205680953, 0.7243215825513568, 0.7268577225462846, 0.7314227745371544, 0.7600811564798376, 0.7491757545016485, 0.7451179305097642, 0.7626172964747654, 0.7628709104742581, 0.7699721024600558, 0.7811311184377377, 0.7709865584580269, 0.7851889424296221, 0.7846817144306366, 0.786457012427086, 0.7892467664215065, 0.7950798884098402, 0.8021810803956378, 0.7971088004057824, 0.8039563783920872, 0.797616028404768, 0.7983768704032462] max_acc 0.8039563783920872
2023-04-10 15:24:23,099 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 54  round 100  epoch 10  acc [0.38828303322343394, 0.3885366472229267, 0.3872685772254628, 0.3941161552117677, 0.3758559472482881, 0.3852396652295207, 0.4088257671823485, 0.38473243723053513, 0.39792036520415924, 0.39386254121227493, 0.39741313720517374, 0.4047679431904641, 0.39614506720770987, 0.40375348719249304, 0.39335531321328937, 0.39614506720770987, 0.3969059092061882, 0.40299264519401473, 0.4187167131625666, 0.42810043114379914, 0.43824499112351, 0.44078113111843775, 0.4719756530560487, 0.4719756530560487, 0.4945472990109054, 0.4920111590159777, 0.5123002789753994, 0.5150900329698199, 0.5087496829825007, 0.5242201369515598, 0.5211767689576464, 0.5168653309662693, 0.528277960943444, 0.522698452954603, 0.5315749429368501, 0.5239665229520669, 0.5366472229267055, 0.5315749429368501, 0.5374080649251839, 0.528277960943444, 0.5318285569363429, 0.5336038549327923, 0.5467917829064164, 0.5569363428861274, 0.5414658889170683, 0.556175500887649, 0.5637839208724321, 0.5698706568602587, 0.5635303068729394, 0.5602333248795334, 0.5726604108546792, 0.5924423028151153, 0.589652548820695, 0.5914278468171443, 0.5947248288105503, 0.5883844788232311, 0.5982754248034492, 0.5952320568095358, 0.6074055287851889, 0.6104488967791022, 0.6119705807760588, 0.6107025107785949, 0.6178037027643926, 0.619579000760842, 0.6363175247273649, 0.6193253867613492, 0.6345422267309155, 0.626172964747654, 0.6299771747400457, 0.6436723307126554, 0.6434187167131625, 0.6355566827288867, 0.6492518387014963, 0.651787978696424, 0.6512807506974385, 0.6467156987065686, 0.6507735226984529, 0.6525488206949024, 0.6591427846817144, 0.6743596246512807, 0.6672584326654831, 0.6632006086735988, 0.6624397666751205, 0.6791782906416434, 0.6756276946487446, 0.6647222926705554, 0.6680192746639615, 0.6766421506467157, 0.6738523966522952, 0.6806999746386001, 0.6758813086482374, 0.6806999746386001, 0.6867867106264266, 0.6898300786203398, 0.6824752726350495, 0.7009890945980218, 0.6756276946487446, 0.6839969566320061, 0.6956632006086736, 0.7045396905909206] max_acc 0.7045396905909206
2023-04-10 15:29:42,686 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 56  round 100  epoch 10  acc [0.3872685772254628, 0.3872685772254628, 0.38828303322343394, 0.4055287851889424, 0.3958914532082171, 0.39792036520415924, 0.3994420492011159, 0.4012173471975653, 0.40020289119959424, 0.39792036520415924, 0.3986812072026376, 0.39741313720517374, 0.39741313720517374, 0.3994420492011159, 0.39817397920365205, 0.39792036520415924, 0.39741313720517374, 0.39715952320568093, 0.39741313720517374, 0.3976667512046665, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39715952320568093, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.3976667512046665, 0.39715952320568093, 0.3976667512046665, 0.3976667512046665, 0.3976667512046665, 0.3976667512046665, 0.3984275932031448, 0.3994420492011159, 0.39817397920365205, 0.39817397920365205, 0.40096373319807255, 0.400456505199087, 0.40451432919097136, 0.4075576971848846, 0.40907938118184123, 0.4156733451686533, 0.4235353791529292, 0.4222673091554654, 0.432665483134669, 0.4453461831093076, 0.449404007101192, 0.4483895511032209, 0.4562515850874968, 0.4663961450672077, 0.46690337306619323, 0.4755262490489475, 0.48313466903373065, 0.49302561501394876, 0.4945472990109054, 0.5001268069997464, 0.5046918589906163, 0.5067207709865584, 0.5143291909713417, 0.5057063149885874, 0.5221912249556175, 0.5125538929748922, 0.516104488967791, 0.5133147349733705, 0.5173725589652549, 0.5211767689576464, 0.5219376109561248, 0.5191478569617043, 0.5242201369515598, 0.5219376109561248, 0.5244737509510525, 0.5287851889424297, 0.5313213289373574, 0.5214303829571393, 0.5333502409332995, 0.5323357849353284, 0.5318285569363429, 0.5396905909206188, 0.5452700989094598, 0.5493279229013441, 0.5554146588891706, 0.5592188688815622, 0.5602333248795334] max_acc 0.5602333248795334
2023-04-10 15:34:44,137 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 58  round 100  epoch 10  acc [0.3958914532082171, 0.39107278721785443, 0.3931016992137966, 0.4075576971848846, 0.38828303322343394, 0.3996956632006087, 0.39741313720517374, 0.3931016992137966, 0.3994420492011159, 0.3880294192239412, 0.38422520923154957, 0.39614506720770987, 0.3920872432158255, 0.394876997210246, 0.3986812072026376, 0.3941161552117677, 0.39538422520923155, 0.39715952320568093, 0.39715952320568093, 0.4022318031955364, 0.3969059092061882, 0.39817397920365205, 0.3963986812072026, 0.3969059092061882, 0.39817397920365205, 0.39715952320568093, 0.3976667512046665, 0.39817397920365205, 0.39715952320568093, 0.3966522952066954, 0.3969059092061882, 0.39893482120213036, 0.3976667512046665, 0.3984275932031448, 0.39462338321075324, 0.39792036520415924, 0.3984275932031448, 0.3966522952066954, 0.39817397920365205, 0.4019781891960436, 0.3999492772001014, 0.41339081917321835, 0.40299264519401473, 0.4131372051737256, 0.41618057316763885, 0.42454983515090033, 0.43241186913517626, 0.43241186913517626, 0.44889677910220643, 0.4562515850874968, 0.4696931270606137, 0.4712148110575704, 0.48389551103220896, 0.4920111590159777, 0.48313466903373065, 0.5026629469946741, 0.5051990869896018, 0.5021557189956886, 0.5039310169921379, 0.5074816129850368, 0.5046918589906163, 0.5145828049708344, 0.5100177529799645, 0.5148364189703272, 0.5178797869642404, 0.5176261729647477, 0.5171189449657622, 0.5188942429622115, 0.5178797869642404, 0.5214303829571393, 0.5244737509510525, 0.5211767689576464, 0.5254882069490235, 0.5290388029419224, 0.5234592949530814, 0.5209231549581537, 0.5303068729393863, 0.5287851889424297, 0.5300532589398935, 0.5285315749429369, 0.5313213289373574, 0.5467917829064164, 0.5460309409079381, 0.5333502409332995, 0.5470453969059093, 0.5475526249048948, 0.5632766928734466, 0.5589652548820695, 0.564037534871925, 0.572914024854172, 0.5582044128835911, 0.5779863048440274, 0.581790514836419, 0.5942176008115648, 0.5909206188181587, 0.5863555668272888, 0.5828049708343901, 0.6003043367993913, 0.6036013187927973, 0.598529038802942] max_acc 0.6036013187927973
2023-04-10 15:40:06,044 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 60  round 100  epoch 10  acc [0.3996956632006087, 0.3783920872432158, 0.3865077352269845, 0.3923408572153183, 0.3903119452193761, 0.394876997210246, 0.3936089272127821, 0.39335531321328937, 0.3958914532082171, 0.3963986812072026, 0.3956378392087243, 0.394876997210246, 0.39614506720770987, 0.39741313720517374, 0.3963986812072026, 0.38828303322343394, 0.3999492772001014, 0.3913264012173472, 0.3986812072026376, 0.39817397920365205, 0.3958914532082171, 0.3966522952066954, 0.40426071519147855, 0.3999492772001014, 0.40451432919097136, 0.40071011919857974, 0.4095866091808268, 0.4250570631498859, 0.4159269591681461, 0.42810043114379914, 0.4298757291402485, 0.44128835911742326, 0.4423028151153944, 0.4486431651027137, 0.4544762870910474, 0.45599797108800405, 0.4755262490489475, 0.46436723307126554, 0.47907684504184633, 0.4884605630230789, 0.4889677910220644, 0.5044382449911236, 0.5019021049961958, 0.524980978950038, 0.5318285569363429, 0.5437484149125031, 0.5374080649251839, 0.5569363428861274, 0.5721531828556936, 0.585087496829825, 0.5822977428354045, 0.5987826528024347, 0.589652548820695, 0.6271874207456252, 0.6198326147603348, 0.6528024346943951, 0.6644686786710626, 0.6730915546538169, 0.6933806746132386, 0.6931270606137458, 0.7197565305604869, 0.7210246005579508, 0.7456251585087497, 0.7443570885112858, 0.7545016484909967, 0.7699721024600558, 0.780877504438245, 0.7760588384478824, 0.7933045904133909, 0.7978696424042607, 0.7971088004057824, 0.7973624144052752, 0.7968551864062896, 0.8062389043875222, 0.8108039563783921, 0.8102967283794066, 0.8082678163834643, 0.817651534364697, 0.8143545523712908, 0.8201876743596247, 0.8102967283794066, 0.8168906923662186, 0.8191732183616536, 0.8143545523712908, 0.8173979203652042, 0.8277960943444078, 0.823231042353538, 0.8217093583565813, 0.817651534364697, 0.8214557443570885, 0.815369008369262, 0.8244991123510018, 0.8179051483641897, 0.8262744103474512, 0.8191732183616536, 0.8300786203398428, 0.8283033223433933, 0.817651534364697, 0.8262744103474512, 0.8196804463606391] max_acc 0.8300786203398428
2023-04-10 15:45:18,181 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 62  round 100  epoch 10  acc [0.3786457012427086, 0.3908191732183616, 0.38828303322343394, 0.3814354552371291, 0.37991377124017245, 0.3900583312198833, 0.4032462591935075, 0.3908191732183616, 0.40172457519655086, 0.3877758052244484, 0.38701496322597007, 0.40502155718995686, 0.38980471722039056, 0.39741313720517374, 0.3999492772001014, 0.39462338321075324, 0.40020289119959424, 0.414912503170175, 0.4047679431904641, 0.400456505199087, 0.3991884352016231, 0.41060106517879785, 0.3994420492011159, 0.4032462591935075, 0.40502155718995686, 0.39715952320568093, 0.4032462591935075, 0.41643418716713165, 0.43063657113872683, 0.4263251331473497, 0.44331727111336544, 0.44052751711894494, 0.44889677910220643, 0.45954856708090286, 0.48592442302815114, 0.48135937103728127, 0.48871417702257164, 0.5041846309916307, 0.5133147349733705, 0.5077352269845296, 0.5143291909713417, 0.5173725589652549, 0.5214303829571393, 0.5325893989348212, 0.5412122749175754, 0.5396905909206188, 0.5470453969059093, 0.5587116408825767, 0.5589652548820695, 0.5718995688562009, 0.573928480852143, 0.572914024854172, 0.5597260968805478, 0.589652548820695, 0.589652548820695, 0.6000507227998986, 0.6043621607912757, 0.6114633527770733, 0.6104488967791022, 0.6119705807760588, 0.6170428607659143, 0.6200862287598276, 0.6431651027136698, 0.6335277707329444, 0.6355566827288867, 0.639614506720771, 0.6530560486938879, 0.6421506467156987, 0.6495054527009891, 0.6583819426832361, 0.6621861526756277, 0.6664975906670049, 0.6834897286330205, 0.6626933806746133, 0.6654831346690337, 0.6766421506467157, 0.6713162566573675, 0.6812072026375856, 0.6860258686279482, 0.6794319046411362, 0.6895764646208471, 0.696424042607152, 0.68526502662947, 0.7025107785949785, 0.7075830585848338, 0.7058077605883845, 0.6971848846056302, 0.7182348465635303, 0.7027643925944712, 0.7162059345675881, 0.7184884605630231, 0.7225462845549074, 0.732944458534111, 0.7268577225462846, 0.7233071265533857, 0.7359878265280243, 0.7499365965001268, 0.740806492518387, 0.738523966522952, 0.7517118944965762] max_acc 0.7517118944965762
2023-04-10 15:50:46,408 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 64  round 100  epoch 10  acc [0.39817397920365205, 0.40730408318539185, 0.40020289119959424, 0.4057823991884352, 0.4131372051737256, 0.40020289119959424, 0.3936089272127821, 0.39386254121227493, 0.3936089272127821, 0.39462338321075324, 0.3895511032208978, 0.3994420492011159, 0.3880294192239412, 0.3984275932031448, 0.4012173471975653, 0.39335531321328937, 0.39893482120213036, 0.39715952320568093, 0.39893482120213036, 0.3913264012173472, 0.39715952320568093, 0.3958914532082171, 0.4012173471975653, 0.3969059092061882, 0.40020289119959424, 0.3958914532082171, 0.3963986812072026, 0.3984275932031448, 0.39893482120213036, 0.39741313720517374, 0.40172457519655086, 0.3996956632006087, 0.400456505199087, 0.39893482120213036, 0.40349987319300024, 0.4022318031955364, 0.40527517118944967, 0.40806492518387016, 0.40502155718995686, 0.41719502916560997, 0.423788993152422, 0.423788993152422, 0.4417955871164088, 0.4486431651027137, 0.4585341110829318, 0.46715698706568604, 0.4785696170428608, 0.47704793304590415, 0.48186659903626683, 0.4920111590159777, 0.4917575450164849, 0.49505452700989094, 0.5001268069997464, 0.5029165609941669, 0.5097641389804717, 0.513821962972356, 0.5013948769972102, 0.5084960689830078, 0.5166117169667765, 0.5166117169667765, 0.5092569109814862, 0.5178797869642404, 0.522698452954603, 0.5158508749682983, 0.5259954349480092, 0.5229520669540959, 0.521683996956632, 0.5247273649505453, 0.5290388029419224, 0.5369008369261983, 0.5239665229520669, 0.5303068729393863, 0.5292924169414152, 0.539436976921126, 0.5369008369261983, 0.5465381689069236, 0.5401978189196044, 0.5480598529038803, 0.5434948009130104, 0.5495815369008369, 0.5513568348972864, 0.5511032208977935, 0.5500887648998225, 0.56175500887649, 0.5503423788993153, 0.5589652548820695, 0.5589652548820695, 0.5630230788739539, 0.5658128328683744, 0.5680953588638092, 0.5751965508496069, 0.5658128328683744, 0.573928480852143, 0.5800152168399696, 0.5916814608166371, 0.5944712148110576, 0.6008115647983768, 0.5914278468171443, 0.5914278468171443, 0.5987826528024347] max_acc 0.6008115647983768
2023-04-10 15:56:20,658 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 66  round 100  epoch 10  acc [0.3928480852143038, 0.3984275932031448, 0.3928480852143038, 0.40172457519655086, 0.3966522952066954, 0.39259447121481106, 0.39817397920365205, 0.3936089272127821, 0.3956378392087243, 0.3936089272127821, 0.3999492772001014, 0.40071011919857974, 0.3963986812072026, 0.394876997210246, 0.39462338321075324, 0.39741313720517374, 0.39715952320568093, 0.3969059092061882, 0.3969059092061882, 0.39715952320568093, 0.39715952320568093, 0.39715952320568093, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39741313720517374, 0.39715952320568093, 0.3976667512046665, 0.39741313720517374, 0.39715952320568093, 0.39715952320568093, 0.3976667512046665, 0.3969059092061882, 0.3984275932031448, 0.3986812072026376, 0.39893482120213036, 0.40147096119705805, 0.4022318031955364, 0.40248541719502917, 0.4055287851889424, 0.40907938118184123, 0.41973116916053765, 0.42607151914785696, 0.4319046411361907, 0.43875221912249557, 0.44889677910220643, 0.46081663707836673, 0.46386000507228, 0.46690337306619323, 0.4755262490489475, 0.48414912503170177, 0.4884605630230789, 0.4955617550088765, 0.5021557189956886, 0.4920111590159777, 0.5016484909967031, 0.5036774029926452, 0.5077352269845296, 0.5163581029672838, 0.5148364189703272, 0.5140755769718488, 0.5067207709865584, 0.5125538929748922, 0.5206695409586609, 0.5176261729647477, 0.5186406289627188, 0.5348719249302561, 0.5297996449404007, 0.5333502409332995, 0.5343646969312706, 0.5396905909206188, 0.5518640628962719, 0.5503423788993153, 0.5668272888663454, 0.5675881308648237, 0.5820441288359117, 0.5734212528531575, 0.5822977428354045, 0.5749429368501141, 0.5772254628455491, 0.5909206188181587, 0.5992898808014202, 0.589652548820695, 0.6056302307887396, 0.5932031448135937, 0.5970073548059853, 0.6155211767689577, 0.6127314227745372, 0.6091808267816383, 0.6241440527517119, 0.6129850367740299] max_acc 0.6241440527517119
