2023-04-12 00:22:48,133 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 4  round 100  epoch 10  ap [2.6978044509887695, 2.6713104248046875, 2.6769542694091797, 2.6799285411834717, 2.6754982471466064, 2.670121431350708, 2.667466640472412, 2.6694624423980713, 2.6670918464660645, 2.6685962677001953, 2.6670479774475098, 2.666658639907837, 2.6650044918060303, 2.6686058044433594, 2.6727147102355957, 2.667830228805542, 2.6664509773254395, 2.6679060459136963, 2.6703977584838867, 2.6696975231170654, 2.666632652282715, 2.6718082427978516, 2.672679901123047, 2.6700053215026855, 2.671355724334717, 2.680509567260742, 2.6694142818450928, 2.6657965183258057, 2.669515609741211, 2.6757476329803467, 2.667012929916382, 2.6672511100769043, 2.6665778160095215, 2.6719768047332764, 2.6669974327087402, 2.66805100440979, 2.6704318523406982, 2.6673052310943604, 2.667961835861206, 2.668311357498169, 2.668625831604004, 2.671149492263794, 2.6690807342529297, 2.6671395301818848, 2.670897960662842, 2.6674089431762695, 2.6676199436187744, 2.6671202182769775, 2.66652250289917, 2.6658952236175537, 2.6694655418395996, 2.6709580421447754, 2.6662237644195557, 2.6690597534179688, 2.665400266647339, 2.672173500061035, 2.6693778038024902, 2.6693344116210938, 2.6705474853515625, 2.666048526763916, 2.668214797973633, 2.666404962539673, 2.667179584503174, 2.667740821838379, 2.6672801971435547, 2.6692380905151367, 2.669454336166382, 2.6705760955810547, 2.6653387546539307, 2.6674423217773438, 2.667335271835327, 2.666616916656494, 2.6697299480438232, 2.6660265922546387, 2.6657190322875977, 2.666412830352783, 2.665672540664673, 2.667633056640625, 2.6697211265563965, 2.67085599899292, 2.665679931640625, 2.666016101837158, 2.66821551322937, 2.667917013168335, 2.6679608821868896, 2.6654794216156006, 2.666881561279297, 2.6677072048187256, 2.665189266204834, 2.6667304039001465, 2.6666793823242188, 2.669093370437622, 2.6678738594055176, 2.6679024696350098, 2.6657228469848633, 2.674363851547241, 2.6676785945892334, 2.6665971279144287, 2.669043779373169, 2.6680545806884766] max_ap 2.6978044509887695
2023-04-12 00:31:02,452 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 6  round 100  epoch 10  acc [0.25903614457831325, 0.5090361445783133, 0.6506024096385542, 0.7319277108433735, 0.7349397590361446, 0.7228915662650602, 0.75, 0.7379518072289156, 0.7530120481927711, 0.7409638554216867, 0.7590361445783133, 0.7439759036144579, 0.7409638554216867, 0.7620481927710844, 0.7560240963855421, 0.7439759036144579, 0.7439759036144579, 0.7801204819277109, 0.7469879518072289, 0.7650602409638554, 0.7319277108433735, 0.7590361445783133, 0.7650602409638554, 0.7439759036144579, 0.7680722891566265, 0.7379518072289156, 0.7469879518072289, 0.7590361445783133, 0.7590361445783133, 0.7590361445783133, 0.7560240963855421, 0.7409638554216867, 0.7319277108433735, 0.7530120481927711, 0.7560240963855421, 0.7650602409638554, 0.7740963855421686, 0.7650602409638554, 0.7439759036144579, 0.7620481927710844, 0.7680722891566265, 0.7560240963855421, 0.7228915662650602, 0.7590361445783133, 0.7439759036144579, 0.7620481927710844, 0.7530120481927711, 0.7710843373493976, 0.7349397590361446, 0.7349397590361446, 0.7319277108433735, 0.7409638554216867, 0.7560240963855421, 0.7590361445783133, 0.7439759036144579, 0.7349397590361446, 0.7228915662650602, 0.7590361445783133, 0.7469879518072289, 0.7530120481927711, 0.7379518072289156, 0.7530120481927711, 0.7620481927710844, 0.7469879518072289, 0.7620481927710844, 0.7680722891566265, 0.7198795180722891, 0.75, 0.75, 0.7560240963855421, 0.7409638554216867, 0.7439759036144579, 0.75, 0.7379518072289156, 0.7560240963855421, 0.75, 0.7560240963855421, 0.7650602409638554, 0.7319277108433735, 0.75, 0.7289156626506024, 0.75, 0.7289156626506024, 0.7469879518072289, 0.75, 0.7259036144578314, 0.7349397590361446, 0.7259036144578314, 0.7680722891566265, 0.7409638554216867, 0.7530120481927711, 0.7560240963855421, 0.7650602409638554, 0.7590361445783133, 0.7409638554216867, 0.7259036144578314, 0.7620481927710844, 0.7469879518072289, 0.7560240963855421, 0.75] max_acc 0.7801204819277109
2023-04-12 00:31:02,452 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 6  round 100  epoch 10  ap [2.6873037815093994, 2.7284164428710938, 2.665537118911743, 2.674264907836914, 2.673832416534424, 2.671290636062622, 2.6687111854553223, 2.670252561569214, 2.669342041015625, 2.667123794555664, 2.6780402660369873, 2.668271780014038, 2.674391746520996, 2.6711089611053467, 2.6705851554870605, 2.670799493789673, 2.671870231628418, 2.6686294078826904, 2.6706807613372803, 2.673492908477783, 2.667114734649658, 2.6681854724884033, 2.670304298400879, 2.6694352626800537, 2.6673498153686523, 2.6649422645568848, 2.6660966873168945, 2.6665873527526855, 2.6684224605560303, 2.6682236194610596, 2.6698825359344482, 2.6672191619873047, 2.6699330806732178, 2.6664175987243652, 2.671745777130127, 2.6688804626464844, 2.666515350341797, 2.6676268577575684, 2.6649816036224365, 2.6669564247131348, 2.669346570968628, 2.6675937175750732, 2.6666970252990723, 2.6700479984283447, 2.667880058288574, 2.6667628288269043, 2.66725492477417, 2.6675610542297363, 2.6675448417663574, 2.668787717819214, 2.665371894836426, 2.66729998588562, 2.666243553161621, 2.667361259460449, 2.667412519454956, 2.6661205291748047, 2.666487693786621, 2.667330741882324, 2.6679797172546387, 2.667001247406006, 2.666041374206543, 2.667004108428955, 2.6665070056915283, 2.666125535964966, 2.66611385345459, 2.6670103073120117, 2.666706085205078, 2.667717695236206, 2.666808843612671, 2.667969226837158, 2.6698007583618164, 2.6664698123931885, 2.667146921157837, 2.6657471656799316, 2.666698455810547, 2.669877290725708, 2.6669933795928955, 2.667752981185913, 2.6662814617156982, 2.6669695377349854, 2.6667444705963135, 2.6678998470306396, 2.6674139499664307, 2.6671011447906494, 2.672076940536499, 2.6662938594818115, 2.665745735168457, 2.6675922870635986, 2.6658074855804443, 2.6662027835845947, 2.6664576530456543, 2.6675853729248047, 2.667313575744629, 2.6655399799346924, 2.6680688858032227, 2.669466257095337, 2.6668641567230225, 2.668212890625, 2.6666994094848633, 2.6659412384033203] max_ap 2.7284164428710938
2023-04-12 00:42:02,838 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 8  round 100  epoch 10  acc [0.2740963855421687, 0.4186746987951807, 0.6656626506024096, 0.6506024096385542, 0.7379518072289156, 0.7469879518072289, 0.7469879518072289, 0.7560240963855421, 0.7620481927710844, 0.7530120481927711, 0.7650602409638554, 0.7680722891566265, 0.7560240963855421, 0.7620481927710844, 0.7740963855421686, 0.7771084337349398, 0.7650602409638554, 0.7680722891566265, 0.7590361445783133, 0.7560240963855421, 0.7620481927710844, 0.7891566265060241, 0.7650602409638554, 0.7710843373493976, 0.7228915662650602, 0.7740963855421686, 0.7409638554216867, 0.7620481927710844, 0.75, 0.7650602409638554, 0.75, 0.7379518072289156, 0.7530120481927711, 0.7439759036144579, 0.7590361445783133, 0.7439759036144579, 0.7379518072289156, 0.7530120481927711, 0.7740963855421686, 0.75, 0.7379518072289156, 0.7620481927710844, 0.7530120481927711, 0.7560240963855421, 0.7439759036144579, 0.7680722891566265, 0.7530120481927711, 0.7530120481927711, 0.7439759036144579, 0.7530120481927711, 0.7620481927710844, 0.7560240963855421, 0.7650602409638554, 0.7620481927710844, 0.75, 0.7469879518072289, 0.7409638554216867, 0.7620481927710844, 0.7740963855421686, 0.7469879518072289, 0.7560240963855421, 0.7289156626506024, 0.7409638554216867, 0.7530120481927711, 0.75, 0.7560240963855421, 0.7530120481927711, 0.7590361445783133, 0.7771084337349398, 0.7439759036144579, 0.7469879518072289, 0.7469879518072289, 0.7319277108433735, 0.7560240963855421, 0.7590361445783133, 0.7710843373493976, 0.7530120481927711, 0.7409638554216867, 0.7349397590361446, 0.7319277108433735, 0.7409638554216867, 0.75, 0.7409638554216867, 0.7439759036144579, 0.7439759036144579, 0.7771084337349398, 0.7439759036144579, 0.7740963855421686, 0.7560240963855421, 0.7530120481927711, 0.7349397590361446, 0.7409638554216867, 0.7439759036144579, 0.7379518072289156, 0.7409638554216867, 0.75, 0.7379518072289156, 0.7379518072289156, 0.7801204819277109, 0.7319277108433735] max_acc 0.7891566265060241
2023-04-12 00:42:02,838 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 8  round 100  epoch 10  ap [2.7719972133636475, 2.7333920001983643, 2.6714935302734375, 2.673041343688965, 2.6701974868774414, 2.669013023376465, 2.6722865104675293, 2.6704816818237305, 2.6685221195220947, 2.67205810546875, 2.668337106704712, 2.6686975955963135, 2.6678619384765625, 2.6709165573120117, 2.670253038406372, 2.6724729537963867, 2.6718227863311768, 2.6691887378692627, 2.668297529220581, 2.667224645614624, 2.6699421405792236, 2.671086549758911, 2.672391891479492, 2.674443483352661, 2.6689910888671875, 2.669276475906372, 2.6678664684295654, 2.6696393489837646, 2.6683928966522217, 2.674341917037964, 2.6692168712615967, 2.6727211475372314, 2.6698923110961914, 2.6688666343688965, 2.6686954498291016, 2.668564558029175, 2.666025161743164, 2.675579309463501, 2.669487476348877, 2.6684858798980713, 2.6708579063415527, 2.6722772121429443, 2.672074794769287, 2.667884588241577, 2.6686201095581055, 2.669153928756714, 2.6692957878112793, 2.6691842079162598, 2.667577028274536, 2.670193672180176, 2.670780897140503, 2.6678340435028076, 2.669135093688965, 2.6700403690338135, 2.6679534912109375, 2.6699881553649902, 2.6698670387268066, 2.6687307357788086, 2.668074607849121, 2.6727375984191895, 2.6696693897247314, 2.6745595932006836, 2.6658437252044678, 2.6680641174316406, 2.666884422302246, 2.6674234867095947, 2.6684677600860596, 2.670959711074829, 2.668945074081421, 2.671926498413086, 2.665881395339966, 2.6714298725128174, 2.674177885055542, 2.6666786670684814, 2.6694743633270264, 2.6756839752197266, 2.67254638671875, 2.6676242351531982, 2.6671791076660156, 2.670207977294922, 2.6717164516448975, 2.6686999797821045, 2.6671361923217773, 2.6696982383728027, 2.6689140796661377, 2.6672115325927734, 2.669215679168701, 2.6686134338378906, 2.665776491165161, 2.669893503189087, 2.668910026550293, 2.6689045429229736, 2.672621488571167, 2.6694228649139404, 2.667590856552124, 2.671623945236206, 2.6693079471588135, 2.6708180904388428, 2.66941499710083, 2.6692333221435547] max_ap 2.7719972133636475
2023-04-12 00:54:52,776 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 10  round 100  epoch 10  acc [0.21686746987951808, 0.31626506024096385, 0.5060240963855421, 0.6295180722891566, 0.6536144578313253, 0.6867469879518072, 0.7078313253012049, 0.7439759036144579, 0.7289156626506024, 0.7650602409638554, 0.7409638554216867, 0.7439759036144579, 0.7259036144578314, 0.75, 0.7289156626506024, 0.7439759036144579, 0.7680722891566265, 0.7590361445783133, 0.7650602409638554, 0.7801204819277109, 0.7710843373493976, 0.7469879518072289, 0.7620481927710844, 0.7560240963855421, 0.7530120481927711, 0.7680722891566265, 0.7710843373493976, 0.7560240963855421, 0.7650602409638554, 0.7560240963855421, 0.7560240963855421, 0.7740963855421686, 0.7650602409638554, 0.7560240963855421, 0.7680722891566265, 0.7771084337349398, 0.7590361445783133, 0.75, 0.7439759036144579, 0.7289156626506024, 0.7650602409638554, 0.7439759036144579, 0.7560240963855421, 0.7530120481927711, 0.75, 0.7650602409638554, 0.7590361445783133, 0.7590361445783133, 0.7620481927710844, 0.7409638554216867, 0.7650602409638554, 0.75, 0.7710843373493976, 0.7560240963855421, 0.7530120481927711, 0.7650602409638554, 0.7680722891566265, 0.7891566265060241, 0.75, 0.7620481927710844, 0.7560240963855421, 0.7620481927710844, 0.7349397590361446, 0.7439759036144579, 0.7590361445783133, 0.7560240963855421, 0.7530120481927711, 0.7379518072289156, 0.7560240963855421, 0.7530120481927711, 0.7439759036144579, 0.7530120481927711, 0.7740963855421686, 0.7620481927710844, 0.7560240963855421, 0.7530120481927711, 0.7349397590361446, 0.7409638554216867, 0.7439759036144579, 0.7530120481927711, 0.75, 0.7650602409638554, 0.7650602409638554, 0.7379518072289156, 0.7530120481927711, 0.7349397590361446, 0.7590361445783133, 0.75, 0.7590361445783133, 0.7469879518072289, 0.7469879518072289, 0.7590361445783133, 0.7680722891566265, 0.7379518072289156, 0.7590361445783133, 0.7469879518072289, 0.7439759036144579, 0.7379518072289156, 0.75, 0.7530120481927711] max_acc 0.7891566265060241
2023-04-12 00:54:52,776 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 10  round 100  epoch 10  ap [2.8277134895324707, 2.762730360031128, 2.714233160018921, 2.6862807273864746, 2.686042308807373, 2.6924774646759033, 2.6914751529693604, 2.696040153503418, 2.690004348754883, 2.6809418201446533, 2.6904563903808594, 2.682244062423706, 2.6877517700195312, 2.6830379962921143, 2.674384832382202, 2.678584575653076, 2.672511339187622, 2.6782643795013428, 2.6712398529052734, 2.6719698905944824, 2.671103000640869, 2.6776294708251953, 2.6716091632843018, 2.6716408729553223, 2.6690332889556885, 2.673358678817749, 2.669265031814575, 2.672978401184082, 2.6705238819122314, 2.671224594116211, 2.671168327331543, 2.6667428016662598, 2.6676485538482666, 2.670950174331665, 2.671962261199951, 2.6744396686553955, 2.6682753562927246, 2.669835090637207, 2.671330690383911, 2.6725707054138184, 2.673152208328247, 2.6727051734924316, 2.670948028564453, 2.6701700687408447, 2.6724908351898193, 2.670736074447632, 2.67460560798645, 2.6720874309539795, 2.6713857650756836, 2.67411208152771, 2.669790744781494, 2.671752452850342, 2.67203950881958, 2.6778109073638916, 2.6722941398620605, 2.672062635421753, 2.671543598175049, 2.6734588146209717, 2.6748757362365723, 2.6723899841308594, 2.66943621635437, 2.6704277992248535, 2.6728739738464355, 2.6741487979888916, 2.6746182441711426, 2.671785831451416, 2.672677993774414, 2.675353765487671, 2.6763052940368652, 2.6714975833892822, 2.672234535217285, 2.671815872192383, 2.673802375793457, 2.671656608581543, 2.672628164291382, 2.6711976528167725, 2.6726813316345215, 2.674205780029297, 2.6807470321655273, 2.6714117527008057, 2.6731534004211426, 2.6727001667022705, 2.67581844329834, 2.6735002994537354, 2.6709530353546143, 2.6760597229003906, 2.677684783935547, 2.667180061340332, 2.671882152557373, 2.673645496368408, 2.6751492023468018, 2.669334650039673, 2.679774761199951, 2.670344352722168, 2.67689847946167, 2.6690926551818848, 2.672278881072998, 2.6697380542755127, 2.676690101623535, 2.6669607162475586] max_ap 2.8277134895324707
2023-04-12 01:09:20,029 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 12  round 100  epoch 10  acc [0.12951807228915663, 0.3132530120481928, 0.5210843373493976, 0.6536144578313253, 0.6807228915662651, 0.6536144578313253, 0.7259036144578314, 0.7259036144578314, 0.7078313253012049, 0.713855421686747, 0.6987951807228916, 0.7198795180722891, 0.7228915662650602, 0.7319277108433735, 0.7108433734939759, 0.7289156626506024, 0.7530120481927711, 0.7469879518072289, 0.7801204819277109, 0.7259036144578314, 0.7680722891566265, 0.7650602409638554, 0.7439759036144579, 0.7349397590361446, 0.7228915662650602, 0.7349397590361446, 0.7439759036144579, 0.7469879518072289, 0.75, 0.7469879518072289, 0.7379518072289156, 0.75, 0.7680722891566265, 0.7530120481927711, 0.7379518072289156, 0.7710843373493976, 0.7560240963855421, 0.7560240963855421, 0.7560240963855421, 0.7560240963855421, 0.7620481927710844, 0.7771084337349398, 0.7650602409638554, 0.7650602409638554, 0.7439759036144579, 0.7469879518072289, 0.7620481927710844, 0.7409638554216867, 0.75, 0.7530120481927711, 0.7319277108433735, 0.7259036144578314, 0.7590361445783133, 0.7530120481927711, 0.7469879518072289, 0.7289156626506024, 0.7469879518072289, 0.7228915662650602, 0.7560240963855421, 0.7530120481927711, 0.7259036144578314, 0.7560240963855421, 0.7379518072289156, 0.7560240963855421, 0.7379518072289156, 0.7409638554216867, 0.7289156626506024, 0.7349397590361446, 0.7740963855421686, 0.7319277108433735, 0.7259036144578314, 0.7379518072289156, 0.7530120481927711, 0.7620481927710844, 0.7409638554216867, 0.7349397590361446, 0.75, 0.7108433734939759, 0.7349397590361446, 0.7379518072289156, 0.7710843373493976, 0.7198795180722891, 0.7680722891566265, 0.7560240963855421, 0.7530120481927711, 0.7259036144578314, 0.7439759036144579, 0.75, 0.7409638554216867, 0.7560240963855421, 0.7349397590361446, 0.7469879518072289, 0.7650602409638554, 0.7560240963855421, 0.7740963855421686, 0.7439759036144579, 0.7650602409638554, 0.75, 0.7530120481927711, 0.7530120481927711] max_acc 0.7801204819277109
2023-04-12 01:09:20,029 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 12  round 100  epoch 10  ap [2.7965381145477295, 2.833587884902954, 2.6807472705841064, 2.6715941429138184, 2.6754884719848633, 2.668668746948242, 2.670612096786499, 2.668606758117676, 2.6712682247161865, 2.672085762023926, 2.6691291332244873, 2.667637825012207, 2.668083429336548, 2.6681387424468994, 2.6691854000091553, 2.6704964637756348, 2.6717309951782227, 2.670091152191162, 2.673081159591675, 2.668318271636963, 2.6694931983947754, 2.6673755645751953, 2.6686208248138428, 2.671797513961792, 2.6676344871520996, 2.671764612197876, 2.6739261150360107, 2.668048143386841, 2.6698994636535645, 2.6691105365753174, 2.671043872833252, 2.6691362857818604, 2.668999671936035, 2.6688194274902344, 2.6664867401123047, 2.668550729751587, 2.6702804565429688, 2.6689958572387695, 2.6699674129486084, 2.6684234142303467, 2.6716651916503906, 2.668818950653076, 2.6728765964508057, 2.668806552886963, 2.669227123260498, 2.6726484298706055, 2.668752431869507, 2.668369770050049, 2.6659483909606934, 2.673287868499756, 2.669093370437622, 2.6689562797546387, 2.6671009063720703, 2.6693172454833984, 2.6678171157836914, 2.67438006401062, 2.6696557998657227, 2.6661739349365234, 2.6717443466186523, 2.6699445247650146, 2.6708755493164062, 2.670738935470581, 2.668452024459839, 2.670341968536377, 2.670452833175659, 2.6700451374053955, 2.668469190597534, 2.6677279472351074, 2.667860269546509, 2.668100595474243, 2.671170234680176, 2.671238899230957, 2.6705713272094727, 2.6692628860473633, 2.6674141883850098, 2.671844005584717, 2.6697802543640137, 2.6685376167297363, 2.6679317951202393, 2.6682863235473633, 2.667065382003784, 2.6721739768981934, 2.6688218116760254, 2.673140525817871, 2.666567087173462, 2.6717681884765625, 2.6703758239746094, 2.6699273586273193, 2.668990135192871, 2.6709678173065186, 2.672522783279419, 2.6682190895080566, 2.670853614807129, 2.6669459342956543, 2.6666035652160645, 2.670555353164673, 2.669180393218994, 2.6690096855163574, 2.6694486141204834, 2.6697843074798584] max_ap 2.833587884902954
2023-04-12 01:25:34,246 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 14  round 100  epoch 10  acc [0.13855421686746988, 0.2620481927710843, 0.47289156626506024, 0.6325301204819277, 0.677710843373494, 0.6957831325301205, 0.7349397590361446, 0.6987951807228916, 0.7409638554216867, 0.7439759036144579, 0.7560240963855421, 0.7168674698795181, 0.7530120481927711, 0.7680722891566265, 0.7379518072289156, 0.7319277108433735, 0.7439759036144579, 0.7650602409638554, 0.7530120481927711, 0.7469879518072289, 0.75, 0.7620481927710844, 0.7319277108433735, 0.7590361445783133, 0.7801204819277109, 0.7379518072289156, 0.7650602409638554, 0.7620481927710844, 0.7680722891566265, 0.7650602409638554, 0.786144578313253, 0.786144578313253, 0.7469879518072289, 0.75, 0.7620481927710844, 0.7680722891566265, 0.7650602409638554, 0.7680722891566265, 0.7379518072289156, 0.7409638554216867, 0.75, 0.7921686746987951, 0.7560240963855421, 0.7560240963855421, 0.7771084337349398, 0.7560240963855421, 0.7560240963855421, 0.7650602409638554, 0.7620481927710844, 0.7620481927710844, 0.75, 0.7469879518072289, 0.75, 0.7590361445783133, 0.7620481927710844, 0.7469879518072289, 0.7620481927710844, 0.75, 0.7710843373493976, 0.7620481927710844, 0.7469879518072289, 0.7650602409638554, 0.7620481927710844, 0.7530120481927711, 0.7680722891566265, 0.7710843373493976, 0.7590361445783133, 0.7590361445783133, 0.7801204819277109, 0.7590361445783133, 0.7590361445783133, 0.7409638554216867, 0.7530120481927711, 0.7740963855421686, 0.7771084337349398, 0.7831325301204819, 0.7590361445783133, 0.7710843373493976, 0.7740963855421686, 0.7801204819277109, 0.7409638554216867, 0.7680722891566265, 0.7560240963855421, 0.7710843373493976, 0.7469879518072289, 0.7590361445783133, 0.7620481927710844, 0.7349397590361446, 0.7469879518072289, 0.75, 0.75, 0.7379518072289156, 0.7771084337349398, 0.7319277108433735, 0.7530120481927711, 0.7590361445783133, 0.7379518072289156, 0.7680722891566265, 0.7379518072289156, 0.7710843373493976] max_acc 0.7921686746987951
2023-04-12 01:25:34,247 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 14  round 100  epoch 10  ap [2.78896427154541, 2.758230686187744, 2.6880924701690674, 2.71482515335083, 2.7194976806640625, 2.697812795639038, 2.698068857192993, 2.695458173751831, 2.682507276535034, 2.6764514446258545, 2.6799533367156982, 2.6769418716430664, 2.6783695220947266, 2.675426959991455, 2.6734447479248047, 2.6807587146759033, 2.6750388145446777, 2.669489860534668, 2.6697123050689697, 2.6794233322143555, 2.678664207458496, 2.6788034439086914, 2.6738083362579346, 2.675701141357422, 2.6765248775482178, 2.6740269660949707, 2.6803696155548096, 2.6748342514038086, 2.6753110885620117, 2.67557954788208, 2.6763315200805664, 2.6727428436279297, 2.6813783645629883, 2.6770105361938477, 2.6764683723449707, 2.6823813915252686, 2.6801228523254395, 2.6704602241516113, 2.675813913345337, 2.6785826683044434, 2.6738507747650146, 2.673257827758789, 2.670156955718994, 2.6746928691864014, 2.675593137741089, 2.6693968772888184, 2.6757445335388184, 2.6761510372161865, 2.676410436630249, 2.672044277191162, 2.67339825630188, 2.6754093170166016, 2.678584337234497, 2.676445960998535, 2.6736273765563965, 2.6725051403045654, 2.678274154663086, 2.6730875968933105, 2.67570424079895, 2.6713004112243652, 2.6742589473724365, 2.6741960048675537, 2.6700072288513184, 2.674299716949463, 2.6717946529388428, 2.6802778244018555, 2.6749982833862305, 2.673506021499634, 2.677704095840454, 2.6740314960479736, 2.677616834640503, 2.6691040992736816, 2.6727826595306396, 2.6710777282714844, 2.671133518218994, 2.6767594814300537, 2.6710779666900635, 2.675008773803711, 2.6722471714019775, 2.66892409324646, 2.6705374717712402, 2.673006057739258, 2.6685678958892822, 2.6697375774383545, 2.6735289096832275, 2.6716182231903076, 2.670876979827881, 2.6731173992156982, 2.6717605590820312, 2.671158790588379, 2.6701347827911377, 2.6682698726654053, 2.6695094108581543, 2.670295000076294, 2.6689348220825195, 2.6690731048583984, 2.671099901199341, 2.6710071563720703, 2.6675288677215576, 2.668515205383301] max_ap 2.78896427154541
